158.429,44.224,11.756,214.409
153.983,41.841,11.052,206.877
171.112,43.746,11.577,226.436
153.254,37.153,11.408,201.815
161.75,43.013,11.431,216.194
149.343,36.883,9.772,195.999
152.869,42.806,10.031,205.707
152.579,37.755,12.127,202.462
129.313,57.748,14.671,201.733
163.313,32.813,11.458,207.585
123.107,59.906,16.846,199.86
166.596,36.437,13.535,216.569
160.409,35.572,10.912,206.893
140.171,34.088,11.308,185.568
159.308,37.975,10.167,207.451
128.605,60.635,15.042,204.283
156.873,36.391,9.957,203.222
119.217,60.374,11.539,191.131
167.428,46.13,10.476,224.035
98.876,62.232,17.467,178.576
156.385,35.241,12.361,203.989
147.895,34.482,11.148,193.526
156.763,35.266,11.322,203.351
123.597,58.19,13.598,195.386
168.556,38.837,10.756,218.15
90.482,61.145,15.105,166.733
152.689,35.717,11.742,200.15
150.336,43.927,12.833,207.097
160.203,49.111,11.466,220.781
109.726,67.549,14.128,191.404
158.647,36.147,10.949,205.744
159.473,38.905,12.143,210.522
121.657,62.166,14.418,198.242
157.141,42.919,13.777,213.838
112.811,49.512,14.715,177.038
165.24,38.899,10.882,215.021
74.936,54.684,19.39,149.011
152.144,37.593,11.099,200.837
160.909,53.812,12.459,227.18
94.499,59.267,15.054,168.82
152.239,35.568,10.027,197.835
145.35,37.031,8.309,190.691
150.284,37.71,10.356,198.352
160.27,38.757,9.2,208.229
154.977,38.405,10.365,203.748
152.31,38.432,10.787,201.53
166.124,41.152,10.813,218.09
102.393,64.921,13.677,180.993
154.805,38.262,9.516,202.584
130.186,80.321,12.809,223.317
144.955,50.832,13.132,208.92
148.65,40.778,10.53,199.959
162.115,46.319,11.748,220.183
73.64,53.74,16.646,144.028
158.565,39.308,12.995,210.869
153.637,38.344,12.225,204.207
160.061,47.115,15.187,222.363
99.273,67.433,19.468,186.175
166.625,40.096,15.088,221.81
95.647,64.256,20.521,180.425
146.707,38.012,15.428,200.147
152.934,43.283,12.113,208.331
153.951,35.072,12.929,201.953
161.161,39.27,12.935,213.368
90.383,63.304,19.178,172.866
158.022,36.655,13.123,207.801
156.966,41.451,10.955,209.373
158.204,47.224,13.527,218.956
163.621,42.724,11.136,217.482
103.711,68.15,18.394,190.256
153.526,37.883,13.603,205.013
148.243,38.03,13.4,199.675
147.181,43.919,15.438,206.539
121.998,59.114,16.414,197.527
158.988,41.438,13.771,214.198
104.733,67.207,17.18,189.12
163.49,47.898,15.349,226.738
158.719,37.901,12.139,208.76
155.62,36.447,12.076,204.143
151.884,37.466,12.839,202.19
166.406,38.741,13.051,218.199
93.735,49.07,12.604,155.411
162.745,39.537,11.536,213.819
143.849,34.896,9.886,188.632
167.858,40.991,10.189,219.039
135.753,60.866,12.565,209.186
158.5,38.773,11.044,208.318
123.451,66.018,14.155,203.625
171.386,41.37,12.812,225.57
86.332,60.905,17.064,164.302
154.267,37.78,11.063,203.11
128.173,65.183,11.91,205.266
145.413,35.227,10.537,191.177
160.075,41.421,12.894,214.39
77.339,54.534,16.082,147.956
160.824,39.557,10.871,211.254
102.377,55.044,10.798,168.22
159.666,33.23,7.822,200.719
136.14,39.1,8.407,183.648
169.096,40.854,9.389,219.341
107.475,72.678,11.914,192.068
162.06,39.727,8.486,210.274
154.78,36.894,10.699,202.375
175.484,39.672,7.965,223.122
160.544,43.363,10.174,214.083
155.715,40.534,8.576,204.826
158.028,41.274,8.015,207.318
152.882,39.472,6.329,198.684
155.725,38.107,6.535,200.368
151.962,41.284,6.532,199.779
116.207,65.688,10.038,191.934
155.785,36.54,8.043,200.369
141.461,35.059,8.363,184.884
148.443,33.453,8.383,190.28
169.827,39.053,9.184,218.066
100.873,69.674,14.12,184.668
152.347,34.298,10.541,197.186
156.28,38.121,10.861,205.263
119.279,67.569,13.472,200.321
165.777,37.553,9.316,212.646
122.04,70.283,13.907,206.231
149.176,39.009,9.714,197.9
165.376,39.964,10.213,215.553
153.767,39.381,8.34,201.489
156.856,42.948,8.487,208.293
152.966,37.956,10.578,201.502
150.945,41.631,11.208,203.785
148.994,36.358,11.223,196.575
156.35,44.409,12.286,213.047
155.012,39.924,10.037,204.974
153.41,39.856,9.405,202.672
157.806,41.591,9.453,208.851
153.141,36.505,8.961,198.608
155.191,41.919,10.35,207.461
161.972,39.335,8.844,210.152
134.32,71.479,11.431,217.231
157.158,40.077,8.766,206.002
161.705,39.953,7.526,209.185
132.146,68.915,10.438,211.5
152.564,36.942,8.306,197.813
166.476,40.255,8.42,215.151
162.19,41.528,7.606,211.325
159.427,38.155,7.387,204.969
164.687,45.758,9.028,219.474
135.776,52.375,9.409,197.56
167.109,39.339,8.307,214.755
99.901,66.887,11.267,178.055
156.645,39.982,9.268,205.896
158.105,41.578,9.251,208.936
121.487,44.527,9.21,175.226
149.734,35.324,6.72,191.779
158.208,36.048,8.354,202.611
158.473,44.103,8.174,210.752
158.849,39.21,7.899,205.96
129.981,59.205,11.276,200.464
161.454,45.661,9.801,216.917
141.052,35.413,8.653,185.119
167.717,37.409,9.115,214.242
99.327,62.751,11.782,173.861
157.942,40.487,9.391,207.82
157.08,39.098,9.154,205.333
159.412,47.367,11.195,217.975
166.183,36.627,11.994,214.804
152.188,37.463,13.334,202.985
86.182,49.509,17.198,152.89
154.515,32.929,13.162,200.608
155.368,31.859,12.04,199.268
161.234,39.045,13.212,213.492
163.803,37.082,12.182,213.069
152.596,32.682,11.765,197.044
156.749,32.827,11.983,201.56
150.224,30.279,10.896,191.401
155.415,31.241,12.732,199.389
152.664,28.916,12.199,193.78
158.62,28.74,10.788,198.15
164.07,32.241,12.166,208.477
162.417,32.73,12.186,207.334
154.623,32.234,11.197,198.054
162.954,34.313,12.746,210.014
119.095,39.701,12.406,171.203
166.985,39.497,11.659,218.143
94.858,53.729,17.246,165.833
153.83,34.119,13.414,201.364
149.049,32.175,13.479,194.704
150.437,37.868,16.441,204.747
156.236,33.216,15.111,204.564
91.989,53.39,22.684,168.064
159.925,33.696,19.078,212.7
162.574,46.216,19.404,228.196
98.699,56.219,27.549,182.469
165.815,35.77,19.53,221.117
100.443,64.358,24.511,189.312
165.326,34.062,18.326,217.715
98.95,59.901,22.438,181.29
160.942,36.803,17.041,214.787
121.355,65.196,20.928,207.48
148.982,36.756,15.195,200.934
162.799,38.701,17.374,218.875
93.805,62.407,19.804,176.017
149.446,35.785,17.576,202.809
154.548,41.157,18.233,213.939
155.778,38.886,19.509,214.173
84.605,60.835,24.628,170.069
156.244,37.327,17.523,211.095
153.497,65.992,20.119,239.61
71.313,43.91,26.332,141.556
155.465,35.492,16.669,207.627
150.788,32.674,15.117,198.58
157.941,32.976,15.34,206.257
154.608,32.391,15.443,202.442
118.902,53.548,18.061,190.512
170.206,34.514,17.071,221.792
88.84,49.237,17.708,155.786
168.381,35.365,13.233,216.981
149.624,31.686,12.483,193.794
155.089,33.637,14.147,202.874
169.074,31.29,11.646,212.011
168.116,30.326,12.511,210.953
149.621,29.714,12.388,191.724
156.981,31.26,12.209,200.451
160.083,29.8,12.094,201.978
162.029,29.036,10.436,201.502
154.788,32.341,9.856,196.986
154.262,29.573,11.784,195.62
156.501,29.189,10.765,196.456
169.035,38.638,11.839,219.513
136.615,46.684,11.929,195.229
151.295,29.572,10.818,191.686
157.064,39.049,10.77,206.883
156.985,35.801,11.047,203.834
164.693,36.723,10.869,212.286
147.317,32.542,9.498,189.358
161.209,34.671,9.933,205.813
165.99,34.274,9.206,209.471
121.502,49.614,14.857,185.974
164.891,37.266,11.12,213.277
143.037,35.37,10.778,189.186
166.951,40.218,8.479,215.649
125.462,49.795,7.722,182.979
174.297,43.852,9.493,227.642
88.422,61.343,13.078,162.844
157.262,39.39,9.532,206.184
126.061,62.723,11.792,200.577
170.267,40.126,8.758,219.152
122.377,46.95,9.534,178.862
169.149,50.247,12.941,232.339
114.148,55.21,14.61,183.97
144.057,33.208,9.608,186.873
165.303,37.061,11.042,213.408
158.626,34.828,9.935,203.39
142.826,33.873,10.425,187.124
158.553,35.893,9.815,204.262
119.739,56.244,11.902,187.886
157.798,37.931,10.947,206.677
168.121,36.355,10.16,214.636
168.383,43.45,10.763,222.597
98.668,62.938,17.645,179.252
151.429,34.593,12.672,198.695
163.959,35.445,11.712,211.118
123.422,58.014,12.514,193.951
152.605,37.34,8.741,198.687
163.98,37.918,10.213,212.113
129.905,65.786,12.411,208.102
157.978,40.796,9.939,208.714
150.854,36.158,10.281,197.294
164.393,34.402,9.051,207.848
120.473,43.291,12.896,176.662
162.007,34.75,12.902,209.66
161.06,33.068,10.437,204.566
169.7,35.473,11.774,216.949
106.565,53.201,11.446,171.213
168.563,45.282,8.581,222.427
97.517,64.02,11.155,172.693
156.083,39.263,6.744,202.092
121.601,50.389,6.63,178.62
157.588,39.222,6.405,203.215
146.485,34.189,6.831,187.506
159.234,34.449,8.904,202.588
136.327,44.424,10.522,191.273
163.084,37.43,9.66,210.175
139.711,49.68,10.256,199.647
155.57,31.96,7.953,195.484
145.895,32.73,8.322,186.948
159.779,38.51,9.027,207.317
147.256,36.155,8.176,191.587
171.062,41.313,7.53,219.906
148.456,34.474,7.28,190.21
161.708,38.501,9.043,209.253
157.854,33.196,10.417,201.469
158.032,33.965,11.134,203.132
157.763,37.591,10.462,205.817
164.441,38.841,10.745,214.028
159.272,40.669,11.359,211.301
125.988,63.74,12.101,201.83
155.737,38.378,10.393,204.51
165.394,40.611,10.364,216.37
106.572,67.839,13.282,187.693
163.287,36.048,8.073,207.41
125.532,62.767,8.83,197.13
156.69,38.574,6.712,201.977
127.386,41.019,8.09,176.496
172.246,45.321,10.353,227.921
160.877,38.554,7.473,206.905
118.412,49.236,9.159,176.808
153.067,33.968,9.151,196.187
155.101,49.639,10.404,215.146
152.005,41.656,11.302,204.963
122.063,57.637,13.641,193.342
145.031,35.199,14.692,194.923
160.578,37.636,15.329,213.544
66.338,41.306,24.546,132.19
154.052,33.89,12.919,200.862
157.268,41.729,16.139,215.136
141.578,31.438,10.552,183.569
159.017,36.991,11.508,207.517
104.872,61.639,13.574,180.085
152.47,34.117,8.538,195.126
142.681,37.416,9.506,189.603
148.44,36.507,9.317,194.265
159.9,38.88,10.444,209.224
125.633,62.964,13.439,202.037
158.532,38.296,14.101,210.929
152.413,39.412,12.551,204.377
157.411,45.722,15.177,218.311
106.018,61.432,17.113,184.564
150.548,36.061,13.022,199.632
148.137,36.784,13.684,198.606
146.287,36.107,13.883,196.278
157.616,42.479,14.311,214.407
155.323,37.812,17.662,210.798
168.536,40.843,19.475,228.855
75.51,54.499,31.326,161.336
167.121,36.957,17.237,221.315
161.515,34.554,18.073,214.143
154.752,35.852,23.267,213.873
119.179,54.9,21.136,195.216
167.015,45.555,20.106,232.677
161.822,37.862,20.224,219.908
92.855,63.417,25.141,181.413
161.363,38.277,19.964,219.605
93.63,64.653,24.587,182.872
149.285,37.074,17.528,203.888
147.939,66.578,21.94,236.459
68.813,44.031,31.709,144.554
171.067,43.678,21.582,236.328
64.664,41.568,30.14,136.374
149.637,35.962,16.535,202.135
158.437,40.529,16.431,215.398
76.32,52.939,29.674,158.934
156.377,35.648,17.416,209.442
153.647,37.507,16.55,207.705
128.408,49.383,18.485,196.278
167.918,39.024,16.497,223.44
74.327,51.805,27.211,153.344
163.513,43.542,15.576,222.632
100.543,70.172,19.765,190.482
163.31,39.134,14.644,217.09
161.994,38.194,14.951,215.14
101.483,72.404,24.917,198.806
157.426,38.989,14.191,210.608
113.89,59.605,16.655,190.151
153.399,36.234,13.805,203.44
164.593,39.784,13.073,217.451
157.468,36.471,17.027,210.967
144.684,37.061,14.609,196.354
149.63,36.746,14.941,201.318
137.145,42.051,15.867,195.064
154.936,41.179,15.054,211.171
159.586,38.659,15.565,213.811
114.299,64.767,19.114,198.181
161.525,38.242,14.217,213.985
117.299,63.714,15.153,196.167
154.868,38.065,12.558,205.492
163.498,36.128,12.433,212.061
166.179,39.019,14.563,219.762
93.72,67.504,18.282,179.507
162.056,40.273,14.111,216.441
103.074,68.424,17.133,188.632
164.667,39.475,11.374,215.517
159.552,42.186,12.247,213.987
97.235,71.18,19.422,187.838
159.372,39.744,14.429,213.546
158.652,38.856,14.129,211.638
159.652,38.333,11.394,209.379
122.263,58.265,13.324,193.854
160.802,42.037,10.695,213.534
125.013,64.661,13.093,202.768
164.085,42.253,11.49,217.828
105.728,67.888,15.479,189.095
162.914,36.406,8.714,208.035
125.868,68.349,12.571,206.789
149.793,36.564,9.712,196.07
159.738,41.863,11.123,212.726
158.593,34.129,8.669,201.391
158.681,37.454,8.153,204.288
166.742,40.241,8.162,215.147
161.194,37.154,6.996,205.345
150.927,35.497,8.34,194.764
159.171,39.315,7.8,206.287
123.173,61.662,7.748,192.584
161.402,38.506,8.39,208.299
128.216,71.83,12.146,212.193
170.606,40.859,10.537,222.003
135.009,49.596,10.275,194.881
158.625,37.069,9.312,205.008
155.229,34.499,9.405,199.134
153.259,37.89,9.346,200.496
159.858,39.451,8.751,208.061
136.68,57.694,10.289,204.664
148.982,36.212,7.687,192.881
152.918,36.749,10.504,200.172
151.622,37.022,10.252,198.897
168.217,40.471,10.427,219.117
98.81,62.551,13.719,175.082
158.934,44.419,8.45,211.804
146.976,35.364,10.161,192.502
143.034,44.252,10.887,198.174
159.137,36.961,9.913,206.012
86.786,61.15,14.812,162.749
162.921,36.538,7.989,207.449
157.007,35.578,10.212,202.799
154.661,35.903,9.527,200.092
142.437,37.708,12.062,192.208
157.193,37.883,10.565,205.642
164.889,36.81,10.221,211.921
153.749,38.138,8.198,200.086
126.341,63.561,10.448,200.352
154.105,35.762,6.898,196.766
151.284,34.587,7.124,192.996
156.014,39.271,8.305,203.592
129.272,71.431,8.72,209.424
162.795,39.842,8.218,210.856
165.325,39.38,7.543,212.249
100.67,57.012,8.697,166.38
150.204,36.959,8.789,195.953
153.393,42.406,11.791,207.591
128.762,68.117,12.493,209.372
150.028,38.442,9.958,198.429
159.364,43.487,10.233,213.085
120.667,49.847,11.538,182.053
166.222,35.737,12.718,214.677
168.55,37.225,10.151,215.927
156.989,35.569,11.128,203.687
155.054,32.951,10.184,198.191
122.315,44.232,11.116,177.664
160.869,38.455,11.485,210.81
128.692,48.009,12.293,188.996
163.93,39.13,10.327,213.387
124.285,65.432,9.497,199.214
150.299,40.992,8.563,199.855
162.631,45.016,10.807,218.455
132.077,53.773,13.148,198.999
158.684,41.144,12.449,212.277
162.154,38.172,9.539,209.865
123.594,46.95,9.638,180.183
155.124,39.095,10.469,204.689
124.17,63.303,11.487,198.961
167.787,40.557,10.016,218.361
100.615,62.003,12.056,174.675
164.888,37.215,8.287,210.392
126.506,67.383,12.481,206.371
157.224,43.94,11.012,212.177
130.998,53.812,11.963,196.774
158.119,38.693,9.406,206.219
156.107,42.694,8.372,207.173
166.98,51.347,8.335,226.663
154.035,42.938,9.705,206.679
153.116,43.177,9.262,205.557
161.816,41.74,8.955,212.513
144.335,35.721,9.662,189.719
164.043,38.382,11.548,213.974
174.942,45.404,15.224,235.571
67.409,46.598,21.348,135.356
159.486,38.251,8.955,206.693
147.098,38.338,8.596,194.032
45.708,24.935,8.451,79.095
164.579,38.935,8.468,211.983
106.43,67.866,13.002,187.3
163.167,36.56,10.612,210.34
123.565,56.237,11.778,191.581
155.301,39.545,14.4,209.247
114.058,64.533,13.479,192.072
163.38,41.094,13.687,218.162
89.94,64.735,17.412,172.088
165.022,39.005,11.91,215.938
162.428,39.825,11.616,213.869
157.946,35.926,10.472,204.345
127.657,66.234,12.491,206.382
162.418,39.533,10.855,212.807
125.367,57.642,13.305,196.315
152.219,38.211,12.996,203.428
160.898,36.51,11.348,208.758
111.301,62.256,14.994,188.551
153.436,37.864,9.27,200.57
165.219,46.084,11.128,222.432
158.174,40.611,12.198,210.984
160.033,39.052,11.96,211.046
130.454,55.412,13.795,199.662
161.457,38.761,11.857,212.076
118.715,54.575,16.701,189.991
165.219,36.218,12.014,213.453
166.861,37.704,13.572,218.138
98.416,59.332,14.883,172.633
159.969,37.988,12.288,210.246
138.693,46.558,12.603,197.856
146.247,42.768,12.571,201.587
160.722,40.194,11.52,212.437
130.074,72.228,13.449,215.752
117.933,58.682,10.518,187.134
152.822,38.84,9.406,201.069
101.996,55.089,13.979,171.066
169.12,39.853,12.346,221.32
161.994,39.456,11.788,213.24
110.245,73.136,15.354,198.736
154.211,38.557,11.903,204.673
153.809,42.069,11.557,207.435
136.571,52.505,13.274,202.351
144.374,38.392,12.069,194.837
146.809,36.822,9.68,193.311
162.826,44.12,10.042,216.989
71.105,50.356,15.523,136.985
156.091,38.527,12.941,207.56
129.998,68.664,17.674,216.337
166.266,42.485,15.619,224.371
76.184,53.952,22.733,152.87
155.099,39.182,12.955,207.236
115.11,70.438,17.873,203.423
157.289,38.717,14.206,210.212
114.35,65.19,14.619,194.161
164.457,38.253,10.873,213.584
168.795,47.593,11.089,227.478
150.359,35.267,11.961,197.587
162.808,37.603,12.379,212.791
165.111,38.107,11.761,214.98
166.061,41.476,11.747,219.286
99.385,65.98,10.391,175.758
165.255,41.145,10.771,217.172
123.113,60.744,13.047,196.904
153.475,40.477,10.586,204.54
156.808,39.076,9.81,205.695
122.108,64.87,8.732,195.711
151.88,37.748,9.172,198.801
162.044,47.248,11.207,220.5
167.671,39.896,10.056,217.624
150.857,36.994,10.509,198.361
143.505,33.433,9.058,185.998
158.122,41.015,11.386,210.524
124.356,46.304,10.954,181.615
169.724,39.254,12.139,221.118
158.636,36.859,8.673,204.168
156.693,40.63,10.078,207.401
159.814,36.886,10.197,206.898
120.898,58.283,11.832,191.015
156.556,40.979,12.287,209.824
126.13,64.22,14.607,204.958
158.136,35.859,11.001,204.997
160.907,36.559,10.345,207.812
120.499,50.699,11.627,182.827
149.111,37.41,8.959,195.481
152.7,43.298,11.514,207.513
156.451,43.015,14.904,214.371
165.876,40.946,15.373,222.196
71.364,49.84,20.832,142.037
164.121,41.478,14.863,220.463
162.963,37.312,12.467,212.743
96.752,62.223,18.533,177.508
154.703,35.102,14.107,203.912
166.656,35.51,12.759,214.925
103.374,55.748,21.854,180.977
155.71,31.382,17.088,204.18
157.662,30.032,15.071,202.766
153.377,30.173,14.791,198.342
160.021,32.086,16.089,208.197
146.695,37.167,19.428,203.29
147.788,36.264,17.555,201.608
158.446,36.065,19.678,214.189
116.79,59.367,24,200.158
157.009,39.11,19.521,215.641
162.039,42.749,16.644,221.433
80.532,59.659,28.497,168.688
161.449,40.821,18.99,221.261
98.79,53.233,20.938,172.963
159.54,40.667,21.121,221.329
159.788,36.58,18.757,215.126
94.749,70.331,32.613,197.694
161.593,43.768,20.825,226.186
73.585,57.691,25.209,156.486
154.108,37.439,18.751,210.298
167.304,39.469,19.058,225.831
80.962,62.42,28.277,171.661
155.088,37.897,19.045,212.031
117.688,68.53,24.399,210.618
155.25,44.383,16.071,215.705
94.786,62.293,22.332,179.412
166.782,42.405,17.022,226.21
102.566,74.883,28.117,205.567
156.522,38.509,16.938,211.97
156.278,38.716,16.347,211.341
154.259,75.911,23.389,253.56
68.622,47.185,27.905,143.713
155.281,38.446,18.35,212.077
111.129,63.889,22.06,197.079
150.184,34.237,16.782,201.203
160.239,36.928,16.116,213.285
162.094,38.86,19.117,220.073
99.359,66.386,22.251,187.997
158.135,36.299,16.871,211.306
94.126,58.587,20.68,173.394
163.272,40.041,14.626,217.94
112.967,65.156,18.728,196.852
152.703,38.015,12.338,203.058
145.127,51.532,14.219,210.879
126.098,65.292,16.247,207.638
159.822,39.064,13.896,212.783
84.928,52.83,15.792,153.552
152.802,36.194,13.067,202.064
113.441,64.301,13.491,191.233
150.429,36.621,11.689,198.74
141.301,41.269,12.459,195.03
156.246,37.662,11.952,205.86
166.111,39.479,12.826,218.417
96.903,63.532,18.033,178.47
161.143,39.274,10.213,210.631
126.252,74.916,13.518,214.688
166.388,35.824,8.967,211.18
113.652,66.109,13.131,192.893
150.517,38.019,11.37,199.907
148.249,36.315,12.979,197.544
166.271,41.08,10.598,217.95
101.727,56.39,11.573,169.69
151.826,37.554,12.37,201.75
156.464,38.578,11.26,206.304
164.392,46.098,12.735,223.225
99.144,53.905,15.539,168.589
155.915,36.72,12.251,204.887
145.904,37.198,11.618,194.72
146.789,42.192,12.472,201.454
153.264,35.774,11.726,200.764
153.277,39.713,12.521,205.513
159.256,39.168,10.607,209.031
131.608,37.469,11.144,180.222
161.564,44.706,13.399,219.669
155.731,38.702,11.195,205.629
167.647,40.033,12.063,219.744
154.998,38.5,12.033,205.532
148.136,55.078,16.102,219.317
97.988,70.883,17.186,186.058
149.706,37.515,11.621,198.842
153.525,41.483,11.275,206.284
154.227,39.496,11.027,204.751
124.633,67.865,12.789,205.288
144.838,37.239,9.905,191.983
160.801,40.411,10.9,212.112
157.091,36.964,11.252,205.308
158.955,38.982,11.172,209.111
159.895,38.938,10.126,208.961
125.376,57.701,9.431,192.51
144.578,34.569,8.163,187.311
160.432,41.257,9.835,211.525
150.577,37.055,11.012,198.645
151.498,37.91,8.529,197.938
148.689,36.595,8.736,194.021
162.732,37.817,8.696,209.247
100.919,55.159,11.188,167.267
166.241,41.742,10.847,218.83
98.881,65.255,13.018,177.156
166.593,40.038,11.464,218.097
101.113,70.212,11.975,183.301
158.383,37.802,8.218,204.404
126.617,59.037,9.463,195.118
160.547,39.597,9.18,209.325
127.734,68.392,14.1,210.227
163.775,39.184,13.437,216.397
155.896,36.569,13.562,206.028
158.427,37.507,12.872,208.807
130.499,40.35,12.58,183.43
164.288,39.386,12.397,216.072
162.079,39.006,12.097,213.184
113.741,68.791,12.622,195.155
150.42,38.96,10.992,200.373
163.269,44.619,13.795,221.684
88.563,64.007,20.189,172.759
157.864,37.076,11.687,206.629
144.735,44.583,12.56,201.878
141.099,44.521,15.062,200.683
145.67,68.412,15.44,229.523
97.593,64.94,15.124,177.658
155.207,37.491,12.421,205.12
114.101,54.923,10.672,179.697
158.392,39.187,12.242,209.822
122.273,58.055,11.452,191.78
168.91,38.928,10.985,218.824
159.896,39.486,10.322,209.705
158.248,37.24,9.04,204.529
153.629,33.76,8.462,195.852
162.7,40.217,9.837,212.755
169.183,40.6,8.727,218.511
101.232,69.388,13.938,184.559
154.829,38.856,8.591,202.278
168.265,40.005,9.678,217.949
151.546,39.888,9.041,200.475
148.024,39.44,12.107,199.571
47.947,27.497,12.3,87.745
76.985,24.47,10.77,112.226
81.361,38.374,14.97,134.706
142.329,35.897,10.449,188.676
165.796,47.696,12.097,225.59
162.397,38.4,10.757,211.555
169.068,39.791,9.466,218.325
84.789,63.753,18.444,166.988
157.684,34.915,11.224,203.823
156.151,42.232,14.815,213.2
161.484,39.301,14.343,215.13
100.235,69.236,19.233,188.705
153.876,37.643,12.62,204.139
152.583,41.13,13.009,206.723
121.823,67.381,15.381,204.586
157.794,38.849,11.834,208.478
122.798,46.644,11.697,181.14
168.154,43.117,10.653,221.925
99.36,60.321,12.17,171.853
157.765,39.465,13.446,210.677
111.888,50.709,14.491,177.089
155.872,38.049,12.125,206.048
147.929,39.54,11.341,198.81
154.66,37.266,12.751,204.678
157.494,38.443,10.969,206.908
105.428,62.187,12.481,180.097
161.06,39.292,9.555,209.909
158.033,36.838,9.031,203.903
153.52,42.594,11.598,207.713
125.138,59.364,12.853,197.356
167.008,35.041,10.638,212.689
120.788,57.465,14.133,192.387
161.739,40.054,10.903,212.698
157.196,38.815,11.289,207.301
114.577,64.942,15.787,195.308
163.844,38.331,9.72,211.896
91.593,63.485,16.128,171.206
166.669,44.311,11.578,222.559
131.43,53.864,11.199,196.494
151.202,36.72,10.534,198.457
142.757,38.102,12.424,193.284
157.993,37.701,10.577,206.272
149.189,35.624,8.704,193.518
171.124,41.7,8.963,221.788
76.79,54.744,13.362,144.898
172.387,38.754,9.385,220.526
151.927,31.877,7.387,191.192
169.299,40.741,9.384,219.425
106.974,62.454,13.961,183.39
164.232,38.211,14.199,216.643
116.956,67.89,19.302,204.15
170.579,39.288,15.218,225.086
72.276,51.387,20.787,144.452
163.269,38.884,13.619,215.773
86.111,55.961,14.722,156.795
164.768,38.243,11.118,214.13
75.915,50.556,15.44,141.912
167.356,39.657,12.227,219.242
116.249,73.763,14.155,204.168
140.756,34.96,9.039,184.756
154.297,35.18,12.629,202.107
158.997,36.703,11.633,207.334
