171.302,31.194,9.63,212.127
160.509,30.472,10.601,201.583
169.863,32.284,9.301,211.449
166.595,37.452,11.608,215.656
175.036,32.29,10.955,218.282
129.136,45.008,11.127,185.272
154.853,31.262,10.482,196.598
167.719,42.555,12.86,223.136
153.312,28.976,10.274,192.564
173.256,36.836,11.615,221.708
130.439,49.902,12.335,192.677
156.326,35.536,13.072,204.935
154.582,43.393,12.012,209.987
154.403,35.452,11.239,201.095
158.88,32.033,11.747,202.662
163.133,34.056,13.855,211.046
167.019,34.391,13.267,214.678
94.086,48.819,17.564,160.469
146.677,29.952,11.568,188.198
164.82,34.422,12.333,211.577
152.358,28.898,10.555,191.813
171.335,37.048,13.023,221.407
164.933,32.839,11.838,209.611
145.708,31.813,11.475,188.997
158.711,33.664,11.344,203.72
166.765,36.11,11.005,213.881
170.669,43.206,11.647,225.523
78.89,51.531,12.885,143.307
166.27,51.883,12.39,230.543
109.446,57.857,12.886,180.189
162.148,39.996,10.678,212.823
132.423,70.344,12.651,215.419
155.308,40.784,10.154,206.247
155.124,43.332,11.741,210.199
152.774,44.442,13.141,210.359
129.215,62.31,17.827,209.353
146.901,62.488,16.282,225.671
131.578,68.63,14.561,214.77
162.479,41.032,9.184,212.695
104.921,61.127,13.88,179.929
172.191,49.545,12.313,234.05
96.301,63.295,15.158,174.755
155.58,41.378,11.685,208.644
107.365,58.486,16.218,182.071
163.304,40.491,14.102,217.898
106.353,70.05,18.128,194.533
156.721,39.943,12.309,208.973
132.216,63.895,15.87,211.982
155.276,46.222,12.67,214.169
121.218,55.932,13.912,191.062
163.85,44.584,12.017,220.451
75.342,49.328,12.691,137.362
170.774,42.807,13.629,227.211
78.283,50.013,16.073,144.371
169.466,45.223,15.464,230.154
97.315,55.517,19.923,172.757
159.577,39.803,16.337,215.718
166.544,36.355,16.055,218.955
97.491,63.579,16.185,177.256
172.22,43.333,15.553,231.107
74.758,49.101,25.28,149.141
160.688,41.077,12.327,214.093
123.133,52.544,14.186,189.864
170.109,37.515,11.733,219.358
129.764,36.034,16.065,181.865
158.378,33.794,11.604,203.777
166.858,39.223,11.058,217.141
162.354,42.211,9.155,213.721
151.315,30.755,9.464,191.535
162.302,35.3,10.513,208.116
171.987,39.197,9.858,221.044
143.449,47.203,13.33,203.983
174.957,46.146,13.254,234.358
122.374,56.094,17.496,195.964
153,34.577,12.631,200.21
157.903,54.094,20.749,232.747
139.205,55.833,16.352,211.39
150.148,35.387,11.445,196.98
158.462,65.927,15.802,240.191
78.173,53.214,21.66,153.048
163.426,38.288,15.054,216.77
151.975,37.213,12.474,201.662
168.037,45.424,16.132,229.595
89.865,64.931,22.393,177.19
146.284,35.706,15.952,197.943
165.489,39.327,17.654,222.471
104.878,55.417,18.652,178.947
169.188,37.636,17.367,224.192
74.575,48.176,28.173,150.926
145.015,34.7,14.936,194.652
147.886,33.745,14.287,195.919
159.085,38.843,17.503,215.432
105.157,61.479,24.219,190.857
173.099,34.967,15.875,223.942
112.967,44.745,15.141,172.854
156.709,40.261,16.989,213.96
119.425,47.426,15.429,182.281
167.161,47.437,14.551,229.15
75.119,50.006,23.876,149.002
151.428,34.635,13.613,199.677
162.215,48.419,16.358,226.993
111.591,53.59,20.565,185.747
169.586,34.176,15.248,219.01
105.987,48.9,18.205,173.094
150.895,30.73,16.065,197.69
167.117,34.986,17.372,219.476
143.378,34.919,16.836,195.134
161.847,30.858,13.789,206.495
167.178,39.246,14.196,220.621
112.869,60.745,25.202,198.816
158.252,36.089,14.122,208.464
127.462,63.329,17.526,208.318
162.151,36.983,14.258,213.393
150.992,35.704,13.594,200.29
168.949,40.158,15.034,224.143
103.342,43.257,14.431,161.03
158.499,34.486,13.079,206.064
158.173,44.725,10.758,213.656
109.381,45.071,12.783,167.236
166.657,33.711,13.432,213.801
103.529,58.601,16.388,178.52
174.023,38.492,16.427,228.943
93.51,49.151,21.473,164.135
160.758,36.063,14.546,211.368
128.215,64.407,17.682,210.305
164.213,39.294,16.177,219.685
107.951,67,19.882,194.834
164.79,41.923,13.708,220.421
165.164,39.362,13.574,218.1
105.791,68.738,17.693,192.223
172.709,48.656,12.73,234.095
106.964,47.101,11.384,165.451
169.301,40.185,11.343,220.831
77.877,48.917,19.381,146.177
174.209,43.194,9.904,227.308
88.041,55.786,16.524,160.351
158.947,35.816,11.675,206.439
167.597,34.085,10.806,212.488
156.681,44.013,14.087,214.781
147.558,35.372,10.826,193.758
168.104,46.462,11.516,226.083
141.947,46.873,14.333,203.154
170.102,39.258,12.949,222.311
139.049,48.515,15.52,203.084
154.334,29.969,12.753,197.057
157.057,33.229,11.482,201.769
157.806,32.119,9.382,199.309
160.43,34.181,11.568,206.179
156.294,30.014,9.988,196.298
168.556,34.061,11.949,214.568
157.474,24.937,10.471,192.883
167.304,28.657,12.217,208.178
147.21,25.203,10.524,182.938
156.293,28.563,10.53,195.387
151.964,30.164,12.359,194.488
158.386,30.629,11.57,200.586
164.411,32.222,10.463,207.097
165.726,28.494,10.911,205.133
157.033,28.664,11.132,196.829
169.93,28.312,9.903,208.147
152.567,22.986,10.165,185.719
146.165,21.955,9.523,177.644
157.455,28.779,11.72,197.955
170.876,25.92,15.684,212.48
163.615,25.024,12.319,200.959
159.709,27.207,12.664,199.581
173.197,26.138,12.104,211.44
145.287,29.769,11.17,186.227
157.883,27.282,11.422,196.588
159.544,24.918,10.52,194.982
166.198,29.024,11.918,207.14
159.48,25.253,10.897,195.631
168.054,32.643,13.237,213.935
156.818,24.177,11.152,192.149
156.652,23.508,10.597,190.757
166.894,25.068,10.959,202.921
173.906,29,12.234,215.141
145.694,24.299,10.803,180.796
157.9,27.274,12.678,197.852
148.288,23.909,11.161,183.359
149.038,26.863,11.361,187.263
163.538,26.333,10.117,199.989
171.449,31.749,10.118,213.318
158.421,28.017,7.741,194.18
155.196,26.62,9.509,191.326
167.59,35.127,6.931,209.649
155.147,33.686,8.208,197.041
169.992,39.04,8.128,217.161
160.241,38.502,7.042,205.786
158.488,32.56,7.766,198.815
157.78,28.737,9.574,196.092
156.179,31.876,11.5,199.556
164.398,31.819,9.378,205.596
149.068,27.092,9.835,185.996
167.689,25.781,9.795,203.266
164.045,22.418,12.049,198.513
162.979,23.917,11.762,198.659
168.642,26.773,13.857,209.273
164.002,22.82,9.627,196.45
144.571,20.732,10.584,175.888
168.207,30.959,17.432,216.598
159.083,29.505,11.918,200.507
153.862,26.063,14.7,194.626
154.069,23.663,12.449,190.182
168.862,24.481,11.434,204.778
161.878,22.21,9.574,193.663
157.698,22.277,9.75,189.726
170.124,29.857,13.01,212.991
156.472,22.247,10.024,188.744
159.338,25.112,12.999,197.45
166.509,24.101,11.009,201.62
154.203,22.04,10.028,186.273
168.826,28.264,13.423,210.514
168.431,31.371,12.33,212.133
152.139,24.419,13.336,189.895
151.664,27.707,11.977,191.349
155.318,26.811,10.404,192.534
165.601,32.008,13.504,211.114
168.98,33.278,11.83,214.088
168.42,32.303,13.108,213.832
153.062,27.224,11.184,191.471
146.298,26.353,10.211,182.864
171.206,35.367,12.924,219.497
153.57,31.981,10.84,196.392
155.97,28.339,11.303,195.614
164.351,35.156,9.977,209.485
164.868,32.718,10.401,207.988
126.559,29.506,10.264,166.331
160.615,31.979,9.9,202.495
144.781,26.596,10.194,181.573
166.905,28.289,9.824,205.019
165.013,33.078,12.327,210.419
158.048,33.177,10.725,201.952
164.903,30.976,11.213,207.093
127.714,51.549,17.007,196.271
174.413,40.96,14.041,229.414
90.706,54.606,24.697,170.009
160.015,33.735,14.094,207.845
132.595,58.071,14.066,204.733
160.905,37.532,14.781,213.219
128.636,57.886,15.363,201.886
168.787,43.09,15.196,227.074
142.002,62.062,17.676,221.742
156.183,30.9,13.037,200.121
153.943,29.855,12.368,196.168
161.519,26.099,15.677,203.297
155.505,23.667,12.203,191.376
160.254,28.733,12.227,201.215
166.478,36.464,14.185,217.128
163.843,26.342,12.89,203.076
155.637,28.151,10.856,194.645
169.93,33.095,11.021,214.047
170.307,28.493,13.033,211.833
162.772,29.662,10.599,203.034
166.601,28.589,11.092,206.283
169.671,36.106,10.279,216.058
153.337,28.341,13.299,194.978
157.656,28.735,11.707,198.099
165.735,29.364,12.229,207.328
157.29,29.6,11.12,198.012
164.382,33.347,11.854,209.583
165.627,32.602,9.433,207.663
154.289,33.159,11.94,199.39
160.46,39.304,9.005,208.77
147.512,63.531,14.304,225.348
165.605,34.951,11.028,211.585
122.787,55.99,16.812,195.589
173.206,37.007,14.883,225.097
170.298,32.444,13.272,216.015
159.931,36.999,13.818,210.75
132.925,71.703,16.8,221.429
158.611,34.206,13.428,206.245
111.957,57.701,16.643,186.303
153.882,36.399,11.247,201.53
119.904,52.47,14.158,186.534
157.214,35.297,13.54,206.052
159.559,38.063,16.346,213.969
168.483,35.869,15.411,219.764
134.582,58.061,16.906,209.55
143.822,30.921,13.358,188.101
172.634,34.743,15.644,223.022
170.532,32.275,14.339,217.147
137.535,46.962,18.248,202.746
163.454,38.016,17.368,218.838
165.998,33.418,14.7,214.117
104.605,54.545,16.292,175.443
168.976,41.148,11.906,222.031
115.326,70.608,16.401,202.336
168.425,32.523,14.707,215.656
139.598,49.97,17.338,206.907
161.286,36.629,12.205,210.121
156.498,34.6,13.928,205.027
155.329,33.935,14.615,203.88
122.61,59.44,16.705,198.756
164.239,32.845,12.583,209.668
167.249,38.317,14.648,220.215
172.798,39.069,15.077,226.945
146.688,36.859,13.718,197.266
154.377,34.107,15.011,203.496
156.993,34.245,15.008,206.247
148.644,28.905,13.654,191.205
155.622,32.486,14.994,203.102
121.838,47.136,16.665,185.64
169.912,32.903,14.268,217.085
141.791,45.367,21.329,208.488
170.557,34.758,15.599,220.915
112.403,60.029,20.187,192.62
166.04,29.975,14.36,210.376
165.063,30.847,14.572,210.484
167.773,32.382,17.626,217.782
159.647,30.29,18.512,208.449
163.426,31.034,19.025,213.486
154.39,27.042,18.544,199.977
169.226,29.209,18.739,217.175
153.574,36.307,19.668,209.55
163.6,30.807,15.745,210.153
144.358,24.442,15.295,184.096
161.026,27.538,15.862,204.427
161.385,29.968,15.615,206.969
165.801,27.318,17.498,210.619
167.749,29.393,17.094,214.237
168.312,30.938,18.668,217.919
142.86,30.19,18.828,191.879
167.859,31.093,18.706,217.659
134.319,45.397,17.788,197.506
167.168,37.211,16.229,220.609
168.148,31.716,18.82,218.686
158.077,30.531,17.296,205.906
164.578,19.988,15.824,200.39
162.513,27.814,19.568,209.897
157.954,24.93,13.999,196.884
148.703,22.871,14.925,186.5
163.678,24.781,18.787,207.246
167.495,25.141,15.987,208.624
157.624,24.96,15.06,197.644
156.438,25.414,14.799,196.653
161.265,25.684,14.516,201.467
159.716,25.978,15.118,200.812
174.411,23.728,12.257,210.397
170.629,24.754,16.529,211.913
155.691,23.61,13.6,192.902
159.34,24.514,14.501,198.356
166.775,23.018,13.285,203.079
152.827,20.803,12.229,185.86
146.588,21.314,12.303,180.207
168.783,28.911,15.326,213.021
158.588,23.407,16.101,198.097
157.672,25.281,15.333,198.287
164.476,25.743,16.532,206.752
155.014,26.503,16.657,198.176
168.572,32.415,19.744,220.732
154.009,21.836,12.998,188.844
158.15,28.149,15.358,201.658
168.9,26.948,14.331,210.179
164.685,28.554,15.547,208.787
160.027,33.354,16.047,209.43
170.205,36.088,16.51,222.804
146.443,52.306,18.098,216.849
159.82,33.871,14.161,207.853
162.977,28.996,13.757,205.732
166.588,39.194,15.647,221.43
116.575,49.333,16.882,182.791
154.386,30.046,14.987,199.42
160.337,31.509,13.554,205.401
128.634,38.272,16.251,183.158
160.483,31.903,14.817,207.203
167.532,31.034,14.883,213.451
161.86,30.174,16.338,208.374
157.177,30.897,14.053,202.129
164.28,32.439,14.286,211.006
163.784,27.68,12.975,204.44
157.149,33.678,14.932,205.76
157.513,32.354,14.46,204.327
104.86,58.586,22.522,185.969
167.208,32.615,14.949,214.773
113.875,55.924,21.205,191.005
164.821,29.866,12.565,207.252
119.175,35.904,16.312,171.391
146.124,30.009,14.921,191.055
161.399,39.747,17.263,218.41
163.187,30.174,17.123,210.485
140.173,53.009,21.934,215.117
171.104,32.609,16.065,219.779
119.854,55.312,20.63,195.797
165.564,28.877,13.745,208.187
158.698,31.885,14.123,204.707
166.49,31.167,12.479,210.137
156.294,31.315,12.856,200.466
165.297,28.381,10.905,204.585
170.437,28.515,11.944,210.898
162.818,27.75,12.518,203.087
161.918,32.564,15.407,209.889
164.577,28.017,11.916,204.511
152.426,29.124,10.806,192.357
157.753,29.465,11.418,198.637
172.368,32.818,14.716,219.904
167.002,28.622,12.906,208.532
145.8,25.271,10.802,181.874
169.072,30.534,13.533,213.14
165.928,26.918,11.143,203.989
156.903,30.516,9.98,197.4
155.007,28.489,11.701,195.198
167.408,28.87,12.123,208.401
155.276,31.842,12.097,199.216
163.747,31.688,12.036,207.472
160.097,26.341,10.024,196.463
157.857,33.817,10.074,201.75
141.927,29.547,10.553,182.028
169.355,29.32,11.85,210.526
119.467,53.372,14.479,187.32
172.508,42.008,15.073,229.59
80.598,45.746,23.044,149.388
150.245,32.8,12.56,195.606
158.648,49.706,14.711,223.066
154.958,35.571,13.602,204.132
152.887,33.177,10.889,196.954
164.967,35.295,15.618,215.881
154.16,28.999,11.636,194.796
156.399,29.104,13.574,199.078
168.945,35.652,15.569,220.167
157.474,30.583,12.969,201.027
156.416,32.495,12.288,201.2
155.862,32.114,12.896,200.872
157.403,30.676,10.047,198.128
159.016,25.941,10.767,195.726
173.045,31.27,13.218,217.534
140.221,24.822,12.207,177.251
164.527,29.688,18.665,212.881
169.991,41.835,17.527,229.354
98.395,41.243,21.248,160.887
142.951,27.588,16.321,186.86
162.1,29.802,15.796,207.7
156.004,28.031,14.253,198.289
168.717,29.75,14.85,213.318
137.851,58.429,19.773,216.055
141.347,24.652,13.201,179.202
167.432,30.188,15.39,213.012
168.37,30.307,14.914,213.593
165.113,28.348,14.241,207.703
157.221,32.747,16.804,206.773
157.567,23.944,14.57,196.082
164.479,36.584,14.594,215.658
155.176,31.627,16.105,202.909
146.189,25.661,14.561,186.413
171.317,30.754,16.083,218.156
128.168,29.474,15.06,172.703
169.369,30.286,16.255,215.911
156.818,35.915,16.44,209.174
127.873,61.642,19.77,209.286
171.987,45.618,16.973,234.579
114.95,59.562,18.553,193.066
164.795,37.307,15.698,217.801
106.272,56.577,16.703,179.553
171.716,40.805,15.597,228.119
91.394,62.244,18.375,172.014
155.706,40.495,13.141,209.343
92.99,54.149,23.982,171.122
171.253,39.373,14.147,224.774
111.692,65.139,18.839,195.671
167.737,35.292,12.611,215.641
120.208,39.693,10.875,170.777
156.361,35.246,12.002,203.61
157.11,40.487,14.011,211.609
153.368,30.619,14.6,198.587
162.347,31.607,17.141,211.096
162.182,30.537,14.52,207.239
163.739,25.889,13.443,203.072
158.553,29.98,18.204,206.738
141.568,25.947,14.557,182.073
159.642,31.18,15.42,206.244
142.938,29.236,12.791,184.966
164.711,32.279,16.96,213.951
165.592,33.461,14.822,213.876
113.061,52.766,17.134,182.962
159.083,32.382,11.707,203.173
164.945,35.724,13.808,214.478
106.244,48.024,13.329,167.598
156.739,39.01,12.253,208.004
132.999,44.48,14.249,191.728
166.048,46.012,14.672,226.733
94.263,52.583,22.511,169.359
167.533,29.759,14.791,212.083
103.414,51.272,23.127,177.815
155.399,30.331,13.902,199.633
171.291,39.344,16.243,226.879
145.53,42.105,14.958,202.594
154.64,33.401,11.579,199.62
158.303,33.459,12.748,204.51
158.434,37.566,15.007,211.008
163.735,40.641,13.466,217.843
166.048,37.795,14.29,218.134
132.877,45.471,14.341,192.69
157.361,30.82,12.874,201.056
163.743,34.997,14.296,213.037
151.067,24.573,11.565,187.205
164.673,29.838,13.53,208.042
165.808,31.282,12.615,209.707
159.715,29.241,11.835,200.792
158.458,25.393,10.149,194
169.095,27.971,13.108,210.175
165.402,30.526,9.207,205.136
160.615,32.206,14.332,207.153
155.409,29.288,13.944,198.641
170.031,32.416,14.327,216.776
152.611,39.871,16.133,208.615
168.629,37.629,16.214,222.473
153.75,33.691,12.741,200.183
157.043,32.474,13.628,203.146
151.177,36.751,11.212,199.142
155.019,38.534,12.122,205.676
163.617,35.862,13.535,213.015
131.291,39.324,11.264,181.879
162.081,39.454,14.527,216.063
132.454,49.532,16.888,198.875
143.531,31.1,13.36,187.993
168.189,36.623,17.557,222.37
174.35,35.146,15.204,224.7
88.461,49.16,28.949,166.571
144.938,30.158,13.414,188.51
160.679,44.395,18.716,223.791
103.564,63.566,21.353,188.484
157.627,32.937,14.878,205.443
153.819,37.043,12.572,203.435
139.58,29.866,10.23,179.677
168.035,41.217,17.257,226.51
165.177,35.498,17.79,218.466
152.509,36.061,15.021,203.592
163.625,41.962,16.938,222.526
129.02,46.2,15.043,190.264
149.657,28.418,14.829,192.905
169.911,38.956,16.561,225.429
91.145,53.511,24.189,168.846
170.197,33.098,14.039,217.335
153.599,32.697,12.381,198.678
170.542,34.572,15.116,220.231
151.261,35.207,13.005,199.474
163.364,27.633,9.489,200.488
172.45,32.578,15.027,220.056
146.039,28.738,13.06,187.838
157.98,29.609,15.589,203.178
163.768,36.771,18.078,218.618
146.199,30.805,14.637,191.642
154.908,28.348,14.165,197.423
164.204,26.352,14.838,205.395
173.754,33.409,16.434,223.598
124.261,49.347,21.429,195.038
145.3,26.114,17.901,189.316
169.014,30.992,16.908,216.915
157.891,24.39,15.861,198.143
156.64,29.593,14.942,201.175
155.73,30.253,15.631,201.615
165.505,34.108,16.72,216.334
148.764,27.189,14.715,190.669
154.591,28.547,15.392,198.532
161.056,31.144,16.414,208.615
161.36,32.925,15.246,209.531
163.302,25.956,15.821,205.08
168.703,28.339,16.037,213.08
167.287,27.371,15.816,210.474
159.249,27.189,15.277,201.716
165.98,25.659,14.919,206.559
151.314,24.775,12.867,188.958
154.308,23.58,13.181,191.07
171.264,29.112,17.012,217.389
143.391,21.925,14.881,180.197
154.164,29.209,16.863,200.237
167.773,32.588,17.375,217.737
156.343,27.298,17.356,200.997
153.343,32.37,19.95,205.665
