157.01,31.892,13.528,202.431
108.439,62.94,18.099,189.479
134.91,34.514,14.464,183.889
127.694,43.077,15.521,186.293
155.043,36.974,14.87,206.888
116.251,28.569,14.243,159.065
150.04,32.99,12.69,195.721
153.855,30.901,12.368,197.125
163.87,36.422,12.62,212.912
80.282,50.933,23.877,155.094
150.412,28.947,12.398,191.758
88.223,60.705,21.633,170.561
136.988,32,11.072,180.061
153.424,32.074,11.266,196.765
152.583,35.271,13.169,201.023
130.437,29.2,12.464,172.101
143.529,32.488,9.944,185.961
164.644,36.365,13.678,214.688
146.324,32.557,12.147,191.029
135.167,49.901,15.427,200.496
142.178,45.512,13.621,201.311
137.152,34.2,13.48,184.833
149.207,34.619,14.33,198.157
112.32,64.251,16.067,192.639
129.389,29.719,11.351,170.459
156.207,32.762,11.301,200.27
133.125,39.735,12.795,185.656
146.402,36.444,12.25,195.097
156.921,36.694,12.172,205.788
155.699,39.345,12.598,207.644
107.602,56.215,16.429,180.247
156.716,32.871,14.214,203.803
150.764,31.027,12.566,194.358
122.226,27.662,11.74,161.629
141.792,31.985,11.877,185.655
145.637,34.026,12.798,192.462
113.814,44.676,11.451,169.942
156.266,36.391,12.996,205.654
126.464,34.135,11.659,172.259
107.149,31.071,11.716,149.937
130.464,27.79,10.861,169.115
158.168,30.674,12.736,201.58
134.614,29.68,11.618,175.912
154.797,31.231,11.332,197.361
143.899,33.559,10.548,188.007
139.728,30.813,10.808,181.35
112.659,29.141,11.43,153.23
157.239,35.01,13.769,206.019
141.686,32.142,11.057,184.886
159.107,38.87,12.752,210.73
161.851,34.632,12.722,209.207
113.769,68.864,16.197,198.831
128.783,32.895,13.938,175.616
159.861,36.879,14.308,211.049
79.148,63.29,21.602,164.04
156.573,37.243,15.25,209.067
79.086,57.982,22.017,159.086
151.944,33.278,15.228,200.452
118.27,30.268,15.734,164.273
154.494,36.424,14.611,205.53
152.04,35.212,16.607,203.86
90.457,69.535,21.371,181.364
157.498,37.278,16.125,210.902
70.913,54.098,26.442,151.454
146.933,37.126,14.911,198.972
132.532,51.172,16.452,200.157
133.355,45.445,15.77,194.57
133.387,48.266,13.797,195.451
156.871,34.234,17.001,208.106
160.982,33.95,13.737,208.671
91.338,60.272,16.344,167.956
153.843,36.492,12.954,203.29
145.375,34.691,13.525,193.592
160.698,37.383,12.213,210.295
109.519,54.883,15.587,179.989
125.063,32.325,13.237,170.626
151.338,36.813,11.595,199.746
92.306,69.404,17.646,179.356
126.171,33.884,9.652,169.708
153.384,33.123,9.321,195.829
137.026,49.03,11.688,197.746
143.064,45.142,11.034,199.241
134.223,42.11,11.119,187.453
158.607,35.969,11.346,205.923
132.437,59.48,12.776,204.694
164.021,35.412,9.894,209.328
107.441,58.488,13.403,179.333
157.939,38.464,9.234,205.638
138.141,48.803,11.618,198.563
148.395,33.282,12.443,194.121
152.705,32.785,11.466,196.957
154.763,36.884,14.39,206.038
126.852,40.446,12.611,179.91
154.024,31.598,13.299,198.922
159.766,33.587,11.638,204.992
152.91,28.898,12.947,194.756
134.452,38.339,15.879,188.671
134.653,26.999,12.754,174.406
153.509,25.791,13.759,193.06
130.881,22.99,12.782,166.654
152.344,22.32,12.965,187.631
147.713,22.508,11.982,182.204
146.182,19.806,12.111,178.101
153.804,21.651,12.195,187.652
133.129,31.239,15.824,180.193
143.02,20.526,13.244,176.791
153.415,20.384,13.064,186.864
143.703,19.443,12.552,175.699
148.466,19.682,13.197,181.345
131.361,20.502,12.525,164.389
158.467,21.93,12.842,193.24
134.342,32.887,14.034,181.263
162.11,21.899,12.846,196.856
159.715,24.463,14.028,198.208
146.434,21.264,13.108,180.807
152.332,22.413,13.822,188.568
148.656,24.115,13.358,186.13
158.725,26.317,14.628,199.671
148.301,24.6,13.917,186.82
137.666,23.516,13.199,174.382
142.553,25.311,11.825,179.69
130.399,25.807,12.049,168.256
132.463,27.076,14.554,174.094
161.258,33.22,14.398,208.877
104.697,66.593,18.669,189.96
134.165,31.653,14.382,180.201
139.57,46.395,14.25,200.216
132.514,50.643,16.227,199.385
149.685,33.944,13.47,197.1
138.361,50.24,16.355,204.956
144.21,34.746,14.379,193.337
153.304,33.607,11.783,198.695
155.493,36.982,12.947,205.423
106.237,64.405,14.336,184.978
163.676,35.273,13.758,212.707
131.917,46.726,14.505,193.149
121.483,29.234,13.824,164.542
144.458,28.576,12.417,185.452
151.37,27.964,13.225,192.559
147.374,23.156,12.588,183.119
170.078,25.891,15.361,211.33
89.676,46.822,22.124,158.622
154.602,26.787,16.002,197.392
109.268,34.19,21.012,164.472
126.031,23.953,13.327,163.312
163.268,26.962,13.764,203.995
79.707,41.97,23.686,145.364
138.165,26.737,10.946,175.85
149.786,28.049,10.281,188.117
44.619,18.843,10.462,73.925
53.489,20.251,11.662,85.403
72.691,42.771,12.576,128.039
116.397,27.128,10.289,153.816
134.183,32.696,10.926,177.805
131.36,39.356,10.65,181.366
151.819,32.375,12.147,196.341
156.431,39.475,12.613,208.52
93.726,30.859,8.68,133.266
140.989,33.332,9.171,183.493
126.588,29.027,9.47,165.085
149.274,30.178,9.659,189.112
160.723,32.141,9.733,202.598
132.794,38.252,13.128,184.176
147.446,28.452,11.918,187.818
126.221,24.925,10.655,161.802
149.416,28.19,11.482,189.088
155.635,29.749,13.577,198.962
154.326,29.564,12.057,195.948
106.773,55.189,16.936,178.899
157.697,32.399,13.794,203.891
105.437,63.393,16.031,184.862
153.467,30.198,13.557,197.223
156.274,33.939,14.625,204.839
153.86,29.937,13.317,197.115
131.975,40.027,12.011,184.014
156.375,31.609,11.122,199.107
148.752,40.128,11.359,200.24
116.7,30.379,14.083,161.163
158.135,34.569,11.213,203.918
156.773,38.186,13.017,207.977
124.445,34.816,13.839,173.1
149.786,33.748,10.906,194.442
120.864,31.434,11.014,163.312
136.505,33.122,11.258,180.886
155.075,35.169,10.363,200.608
112.416,54.571,14.484,181.472
150.017,37.765,11.82,199.603
157.973,36.122,11.124,205.22
156.327,38.439,11.215,205.983
108.083,62.261,12.531,182.876
159.265,34.755,9.723,203.744
136.937,32.434,11.025,180.397
149.086,33.761,11.98,194.828
148.719,39.894,10.848,199.463
152.139,36.092,10.297,198.529
152.66,37.434,12.27,202.365
107.946,60.171,14.897,183.015
153.919,34.669,12.436,201.024
154.407,34.927,12.631,201.966
108.366,63.118,15.43,186.914
137.793,33.906,15.03,186.73
109.81,40.195,17.128,167.134
157.066,33.941,15.285,206.293
155.396,34.192,15.102,204.69
106.411,64.999,23.006,194.417
141.972,29.349,15.301,186.622
153.262,32.271,15.806,201.34
144.572,34.648,17.314,196.535
158.874,34.731,15.699,209.306
107.676,51.02,20.183,178.88
150.935,32.58,16.692,200.207
144.785,31.391,15.279,191.456
147.741,34.144,16.683,198.568
146.957,31.127,15.661,193.746
154.443,34.136,16.381,204.961
133.523,28.905,12.937,175.366
165.861,33.008,15.168,214.037
106.032,65.059,20.334,191.425
155.431,30.436,12.205,198.074
151.533,29.232,12.195,192.962
160.036,32.945,13.067,206.049
134.045,54.318,14.137,202.501
155.526,35.075,11.912,202.513
132.462,43.422,13.996,189.881
164.727,32.326,12.513,209.568
106.845,52.318,15.317,174.481
150.374,26.141,10.461,186.977
150.312,30.526,10.922,191.761
151.585,34.808,11.668,198.061
148.658,34.827,12.215,195.701
133.587,44.67,13.007,191.265
146.375,33.312,11.162,190.849
131.559,45.603,12.993,190.156
158.088,36.869,11.189,206.148
109.04,63.237,14.083,186.361
152.492,35.341,11.485,199.318
138.966,43.158,11.128,193.252
147.054,34.93,13.468,195.453
164.157,35.324,12.121,211.603
117.757,31.181,11.743,160.682
156.076,34.441,12.163,202.681
131.666,42.028,13.135,186.829
156.917,36.89,13.948,207.756
112.339,51.618,15.736,179.694
154.47,37.046,13.258,204.775
90.952,72.605,20.867,184.425
159.299,35.234,11.99,206.524
149.689,38.056,13.648,201.394
126.089,32.117,13.903,172.11
160.191,35.634,12.587,208.412
128.038,35.358,12.805,176.202
146.279,33.559,19.397,199.236
92.739,69.596,20.443,182.779
146.004,34.843,14.985,195.832
166.892,40.895,13.911,221.699
68.118,55.347,24.225,147.691
151.229,34.779,15.01,201.019
158.308,35.518,16.939,210.765
109.024,72.444,20.547,202.016
154.743,35.97,14.238,204.952
132.698,48.711,15.186,196.596
113.682,54.789,16.968,185.441
142.595,34.377,12.801,189.774
154.066,36.112,15.092,205.271
80.205,62.559,22.684,165.448
145.832,32.988,15.416,194.237
158.424,36.137,15.9,210.462
93.245,67.53,22.667,183.443
146.031,35.53,16.049,197.611
159.283,36.319,16.866,212.469
88.32,68.453,23.25,180.023
110.244,36.703,15.553,162.501
153.97,35.577,14.233,203.781
136.238,34.787,12.628,183.654
154.593,36.699,15.224,206.518
123.477,40.002,14.772,178.252
154.505,35.086,13.703,203.295
127.458,31.016,14.215,172.69
152.532,36.586,15.049,204.169
100.616,41.772,13.297,155.686
159.027,35.207,12.025,206.26
144.588,37.791,11.812,194.192
120.255,30.015,14.37,164.64
150.13,34.431,14.257,198.819
133.5,49.089,16.134,198.724
163.966,36.993,13.221,214.181
159.188,35.777,11.495,206.461
90.677,73.067,21.518,185.263
132.256,31.665,13.282,177.204
167.328,35.863,15.311,218.504
89.876,52.742,13.907,156.526
160.575,34.31,14.345,209.231
144.352,34.273,12.199,190.826
154.338,39.801,13.349,207.489
137.718,31.247,14.984,183.95
148.97,33.515,14.748,197.234
156.558,40.381,16.924,213.864
160.994,38.478,14.462,213.935
107.832,58.136,18.323,184.291
122.567,30.464,16.57,169.602
147.717,33.695,16.924,198.337
148.982,35.366,20.027,204.376
142.494,33.105,19.39,194.989
156.144,37.727,16.247,210.119
144.518,35.988,16.423,196.93
152.003,39.96,17.171,209.135
92.57,68.488,28.006,189.065
156.828,34.385,16.363,207.577
107.156,66.44,20.256,193.853
155.864,35.726,15.613,207.204
142.307,35.025,13.531,190.863
151.125,35.3,15.241,201.667
156.322,36.789,16.028,209.14
138.981,57.879,17.927,214.787
158.311,35.108,14.816,208.235
112.851,32.343,13.939,159.134
157.899,34.107,15.937,207.944
109.389,54.795,16.454,180.639
130.536,33.817,16.91,181.264
151.727,32.653,14.002,198.384
134.108,45.497,17.032,196.638
150.31,38.587,15.17,204.068
155.271,36.663,14.457,206.392
131.073,32.741,14.315,178.13
131.286,32.501,13.235,177.024
163.027,37.505,12.771,213.304
160.616,34.21,14.831,209.658
136.916,50.393,16.154,203.464
142.968,34.392,14.642,192.003
145.395,34.92,14.599,194.914
142.595,33.188,14.055,189.839
165.72,39.226,12.959,217.907
91.076,65.958,14.646,171.681
153.24,34.384,11.587,199.213
83.367,62.17,17.852,163.391
141.544,32.136,12.13,185.811
162.763,36.577,11.439,210.78
109.081,53.962,14.985,178.029
166.465,35.711,12.279,214.456
89.859,65.882,17.106,172.848
151.937,33.685,14.147,199.77
155.299,36.474,12.996,204.77
136.855,41.778,12.792,191.425
141.591,46.514,13.139,201.245
149.934,33.356,11.668,194.958
143.524,35.735,12.275,191.534
158.958,36.613,9.208,204.78
150.755,32.72,8.737,192.213
135.955,43.624,10.707,190.287
156.916,34.114,11.005,202.037
130.672,30.772,12.039,173.484
137.495,31.503,13.407,182.407
129.072,34.261,13.959,177.293
150.742,35.324,15.288,201.356
151.864,33.59,12.495,197.949
152.675,34.741,13.713,201.131
155.121,36.958,13.344,205.424
110.542,66.562,16.292,193.397
105.49,63.677,13.176,182.344
155.066,35.035,10.101,200.202
145.375,32.566,10.976,188.919
133.074,41.949,11.921,186.945
114.521,66.335,16.627,197.483
160.227,35.383,13.438,209.048
164.806,34.993,12.91,212.71
141.938,41.697,12.278,195.914
157.769,37.861,11.696,207.327
140.367,33.513,10.868,184.75
135.081,32.998,9.306,177.386
147.088,34.781,10.676,192.546
159.808,35.877,12.429,208.115
133.977,34.009,11.607,179.594
162.321,36.017,13.452,211.791
90.121,68.763,21.031,179.916
158.392,34.903,13.052,206.348
108.779,55.951,12.285,177.016
153.569,36.757,11.954,202.281
133.803,50.853,13.525,198.183
140.02,39.955,13.078,193.054
152.964,36.92,11.86,201.745
155.01,34.43,13.298,202.739
154.456,34.453,14.453,203.363
142.794,36.722,13.088,192.605
157.371,36.294,15.26,208.927
135.648,53.397,14.711,203.757
148.936,33.861,14.552,197.351
161.095,37.506,14.126,212.728
71.219,49.727,24.511,145.458
126.872,33.552,11.977,172.402
151.334,33.579,12.294,197.209
130.037,40.338,9.536,179.913
153.11,34.78,8.302,196.193
113.942,59.266,11.277,184.486
149.629,32.878,8.603,191.112
153.22,35.28,8.12,196.621
128.536,30.598,6.771,165.907
146.94,32.895,4.423,184.259
153.159,32.087,16.612,201.859
152.971,31.989,11.586,196.547
127.941,50.704,11.602,190.248
140.116,36.12,11.703,187.94
114.548,63.404,17.977,195.929
155.895,38.555,13.026,207.478
134.205,45.596,15.932,195.734
154.415,37.486,15.81,207.712
78.402,58.043,24.349,160.795
152.396,33.67,15.44,201.507
134.323,40.952,17.131,192.406
130.866,38.229,15.535,184.632
154.448,35.901,14.2,204.55
109.004,62.747,17.226,188.977
158.054,36.103,15.295,209.453
153.58,35.235,15.217,204.034
79.333,62.119,22.083,163.536
153.358,36.077,13.102,202.538
154.14,37.278,15.358,206.777
147.08,31.961,16.999,196.041
110.461,60.058,19.226,189.747
164.112,36.576,18.709,219.397
133.858,31.325,19.418,184.602
110.568,30.273,20.898,161.74
162.796,35.773,20.574,219.145
145.631,32.883,20.052,198.567
133.924,43.34,18.224,195.489
148.525,36.165,17.538,202.229
107.247,66.96,20.749,194.957
155.288,33.719,16.124,205.132
107.56,61.822,18.904,188.287
143.082,35.373,14.967,193.422
161.551,39.945,14.999,216.495
113.211,62.962,18.811,194.985
124.262,31.293,16.253,171.809
157.96,35.001,15.174,208.135
152.835,34.102,17.395,204.333
111.609,59.471,22.292,193.373
110.03,64.929,21.265,196.225
153.265,34.705,19.397,207.369
127.358,47.969,22.251,197.58
93.269,69.027,29.765,192.062
162.865,36.114,18.264,217.244
106.953,65.026,27.002,198.981
154.481,39.608,21.831,215.921
156.969,36.94,17.96,211.87
107.856,65.308,26.174,199.339
155.573,35.498,20.966,212.037
110.375,62.42,20.061,192.857
112.119,52.554,19.347,184.021
160.964,36.366,17.399,214.731
108.078,67.28,24.944,200.303
148.028,33.167,19.293,200.489
140.761,34.383,18.238,193.383
157.319,38.14,18.145,213.606
164.251,36.261,17.178,217.691
87.782,61.358,20.514,169.655
159.94,36.709,16.644,213.294
149.732,39.407,16.497,205.636
155.885,36.795,17.899,210.58
102.872,63.286,21.318,187.476
160.235,34.366,18.116,212.718
106.902,61.777,18.718,187.398
162.329,34.66,18.329,215.319
165.929,38.214,17.449,221.592
104.037,29.93,17.898,151.866
141.409,35.193,19.543,196.146
155.382,33.439,17.619,206.441
151.114,33.574,17.252,201.94
107.598,55.331,20.275,183.205
154.198,37.686,18.279,210.163
136.217,31.73,18.309,186.257
154.402,35.1,18.555,208.058
154.894,34.474,18.203,207.571
109.668,67.162,21.78,198.611
145.972,36.064,18.843,200.88
136.931,49.161,19.902,205.996
107.268,67.466,23.733,198.468
154.695,36.31,17.632,208.637
153.207,34.11,15.96,203.278
129.55,43.463,15.667,188.68
164.339,37.821,16.185,218.346
94.222,65.07,20.971,180.263
161.969,36.86,15.222,214.052
137.118,35.171,14.12,186.41
149.945,34.859,14.148,198.953
133.307,43.236,15.47,192.014
142.301,33.959,14.672,190.933
159.478,37.95,14.072,211.501
107.735,54.947,17.889,180.571
144.312,35.394,14.836,194.543
92.935,66.807,24.141,183.885
135.794,31.288,16.487,183.571
157.44,35.511,17.987,210.94
106.816,62.774,20.326,189.917
130.04,36.265,18.228,184.534
154.596,37.344,17.159,209.099
144.2,33.874,18.723,196.798
134.719,44.071,19.463,198.254
139.226,48.55,18.798,206.575
136.004,48.525,18.479,203.009
133.778,43.879,17.723,195.38
154.025,36.577,16.439,207.042
93.115,65.721,24.51,183.347
156.623,34.831,17.912,209.368
158.67,34.666,18.534,211.87
151.609,33.255,19.142,204.007
109.98,63.772,20.809,194.562
156.61,36.8,17.917,211.328
110.852,69.065,24.306,204.225
158.119,35.533,20.711,214.364
149.272,33.43,16.897,199.599
138.759,45.614,16.036,200.41
149.793,34.357,14.134,198.286
136.128,40.62,16.401,193.15
155.231,36.065,15.212,206.51
152.068,34.649,15.54,202.258
139.914,36.65,14.481,191.046
151.18,34.877,12.74,198.798
153.916,42.043,11.585,207.546
71.034,51.787,21.513,144.335
125.076,32.347,12.093,169.517
146.576,33.672,12.853,193.102
135.047,44.409,14.234,193.691
158.621,35.041,13.368,207.031
72.529,47.101,13.332,132.963
125.73,31.543,12.091,169.365
128.208,32.537,12.254,173
127.838,31.812,10.403,170.054
148.632,34.915,9.684,193.232
163.028,38.638,10.881,212.549
112.08,71.926,15.874,199.882
158.045,35.156,11.26,204.462
92.991,54.547,13.757,161.297
117.616,31.26,11.287,160.165
159.219,35.18,11.001,205.401
112.036,63.252,15.508,190.798
159.389,37.257,13.504,210.151
126.502,32.154,13.518,172.175
148.644,32.821,13.545,195.01
157.405,35.279,13.628,206.314
101.245,28.345,12.556,142.147
155.251,33.94,11.768,200.96
134.868,45.137,13.034,193.04
166.854,35.756,12.48,215.091
91.41,65.716,16.742,173.869
168.118,38.629,11.967,218.715
93.535,66.468,17.752,177.756
142.679,36.78,10.443,189.902
163.808,36.548,12.072,212.429
154.907,34.123,11.302,200.332
131.298,40.259,12.027,183.585
150.201,35.17,11.503,196.875
130.441,40.357,11.242,182.041
160.236,34.921,11.352,206.51
109.025,53.147,12.393,174.566
148.755,36.212,12.476,197.444
92.563,68.254,16.784,177.602
158.67,37.964,11.441,208.076
137.16,34.255,11.114,182.53
152.498,33.944,12.981,199.424
139.905,34.016,10.79,184.712
163.297,35.391,13.679,212.368
109.788,60.961,13.897,184.646
147.269,35.744,11.906,194.92
145.629,32.568,9.938,188.136
155.195,33.721,11.688,200.606
134.39,39.858,11.232,185.481
157.044,35.147,10.436,202.629
137.203,40.494,10.561,188.258
151.746,34.268,13.106,199.122
163.141,39.209,14.002,216.353
136.768,35.176,15.588,187.532
158.072,35.068,13.746,206.887
168.506,38.059,13.828,220.393
78.482,63.726,24.049,166.258
155.721,35.649,10.891,202.262
131.952,46.778,14.548,193.279
161.389,38.724,12.858,212.972
111.127,67.445,14.075,192.648
136.415,46.376,11.191,193.983
133.912,40.959,11.754,186.625
150.911,33.679,11.036,195.627
162.758,35.258,8.221,206.238
107.061,65.894,12.706,185.662
162.694,35.765,9.808,208.268
111.601,65.269,14.057,190.928
162.958,38.131,11.039,212.129
79.031,64.162,17.08,160.274
157.716,34.828,12.476,205.021
112.128,55.51,14.222,181.861
161.739,35.163,15.085,211.989
155.247,34.381,14.036,203.665
82.214,62.331,23.15,167.696
145.556,34.787,15.428,195.772
150.383,32.72,13.934,197.038
139.462,45.065,16.478,201.006
127.887,32.634,12.649,173.172
169.138,36.973,12.642,218.754
111.041,48.42,16.097,175.559
157.65,34.259,12.156,204.065
149.308,36.198,12.541,198.048
163.025,35.886,12.718,211.631
134.697,48.641,12.5,195.839
157.995,35.373,12.531,205.899
125.235,34.399,14.476,174.111
143.628,31.766,14.568,189.963
158.511,37.458,13.52,209.49
111.297,51.094,18.053,180.445
151.79,33.703,13.919,199.412
137.324,65.696,16.789,219.81
95.848,60.703,18.516,175.069
144.487,32.594,12.686,189.769
151.303,33.743,13.657,198.705
161.604,38.5,12.67,212.775
109.579,60.227,15.928,185.735
145.251,34.426,13.52,193.198
154.508,37.085,12.631,204.225
93.969,66.024,19.707,179.7
158.386,38.506,13.266,210.16
81.207,61.563,23.154,165.926
135.827,41.368,14.326,191.523
136.725,48.99,14.94,200.656
138.249,33.052,15.385,186.687
153.77,37.678,17.705,209.154
107.054,68.639,20.876,196.57
120.524,31.167,16.894,168.586
150.377,36.191,16.437,203.006
131.814,40.55,14.852,187.217
155.035,36.295,13.516,204.847
149.191,32.441,13.996,195.629
136.767,41.384,12.098,190.25
175.992,38.188,11.499,225.68
129.879,31.693,10.072,171.645
147.378,34.968,10.542,192.89
153.172,38.255,11.531,202.959
