77.748,63.697,22.307,163.752
79.625,54.606,25.615,159.848
75.871,53.23,25.559,154.662
77.471,49.709,23.337,150.518
75.748,53.567,26.214,155.529
76.144,52.526,22.678,151.349
76.84,55.484,27.921,160.246
76.014,54.855,23.341,154.211
80.72,52.404,19.28,152.405
80.866,49.235,16.583,146.685
78.077,54.426,17.833,150.338
77.534,59.624,18.367,155.526
84.13,57.724,17.096,158.951
75.52,55.514,21.377,152.411
76.499,50.098,21.89,148.487
78.513,57.018,24.761,160.293
76.941,43.789,27.489,148.22
76.069,46.249,22.627,144.945
75.652,47.378,25.968,148.999
75.562,46.416,19.987,141.965
78.532,48.607,20.847,147.987
76.542,46.972,18.543,142.058
76.307,48.989,18.007,143.303
76.338,53.85,18.882,149.07
77.283,53.636,19.855,150.775
75.533,43.612,18.095,137.241
76.36,45.351,27.298,149.01
79.465,44.345,31.232,155.043
82.875,42.671,21.825,147.371
78.086,47.758,24.464,150.309
75.272,48.043,24.426,147.742
82.766,51.434,19.122,153.323
75.648,53.19,30.677,159.516
75.79,50.212,22.079,148.081
79.296,63.609,18.007,160.913
77.02,56.996,22.209,156.226
79.428,58.444,25.794,163.666
77.351,56.514,18.103,151.969
76.882,54.979,17.848,149.71
76.402,56.881,26.099,159.383
75.81,51.954,22.641,150.406
79.688,52.559,32.126,164.373
75.389,53.202,24.212,152.804
77.717,53.412,24.478,155.608
76.372,50.339,21.081,147.794
76.422,56.631,20.873,153.927
77.455,60.845,23.138,161.44
87.437,55.642,22.184,165.264
79.331,54.395,20.549,154.275
77.994,61.892,24.377,164.263
85.028,63.8,23.049,171.877
78.263,65.284,22.204,165.752
77.768,63.23,22.62,163.619
77.192,65.544,18.616,161.352
77.438,64.29,20.185,161.914
81.898,60.957,18.591,161.447
77.841,58.372,16.543,152.757
78.446,57.821,21.169,157.437
76.361,56.031,25.053,157.446
77.76,57.064,24.178,159.003
77.694,51.146,20.694,149.535
76.142,55.258,21.99,153.391
79.59,52.86,18.408,150.859
76.783,57.195,20.556,154.535
79.687,60.824,25.091,165.603
76.286,56.793,17.124,150.204
86.808,59.059,20.922,166.79
77.062,59.928,16.853,153.844
77.469,61.086,16.393,154.949
83.853,72.005,21.43,177.289
76.813,61.663,15.869,154.347
79.944,64.465,14.351,158.761
76.886,63.768,14.519,155.174
77.892,60.272,14.568,152.734
81.942,61.864,14.224,158.031
77.092,59.202,16.347,152.642
82.434,67.085,15.415,164.935
76.758,52.988,11.843,141.59
78.209,54.234,15.417,147.861
76.65,52.775,15.103,144.529
75.94,54.201,15.853,145.995
84.12,52.683,18.442,155.245
78.222,49.365,16.958,144.546
79.683,46.949,18.409,145.042
75.362,45.924,19.066,140.353
86.446,46.22,24.103,156.769
75.433,46.962,24.79,147.186
76.524,48.844,19.941,145.311
86.541,22.899,10.835,120.276
76.453,54.616,22.195,153.265
77.104,53.788,21.015,151.909
76.675,57.225,18.473,152.373
77.248,60.391,20.339,157.978
77.249,60.649,21.623,159.521
76.61,56.199,18.572,151.382
78.8,53.335,16.694,148.83
76.24,49.584,17.417,143.242
77.052,51.093,25.124,153.27
76.866,47.187,20.695,144.749
76.457,50.138,18.848,145.444
75.46,53.275,21.039,149.775
80.332,50.951,20.594,151.879
78.08,51.374,24.753,154.208
76.407,50.905,19.529,146.842
86.643,51.926,17.002,155.572
76.079,54.709,17.34,148.129
77.058,54.658,20.167,151.884
76.693,67.058,14.051,157.804
76.931,58.526,16.515,151.974
80.588,57.177,17.139,154.905
76.215,58.803,29.166,164.185
80.021,56.075,22.983,159.08
75.736,51.134,17.02,143.891
76.268,48.356,18.612,143.238
76.447,51.038,19.797,147.283
76.956,51.316,27.198,155.471
80.925,49.224,23.734,153.885
75.714,49.354,21.9,146.968
78.926,51.005,19.392,149.324
86.657,55.483,19.942,162.084
83.534,46.232,14.888,144.655
77.767,64.285,23.081,165.134
76.44,57.144,19.283,152.868
82.95,56.201,20.569,159.721
76.109,53.712,20.036,149.858
77.671,53.498,19.637,150.807
75.631,58.854,17.133,151.618
75.522,49.224,20.502,145.249
76.271,49.311,20.668,146.25
74.799,46.031,22.106,142.937
77.982,44.659,29.912,152.555
76.263,40.706,26.152,143.121
76.544,38.996,28.125,143.666
75.327,40.546,17.208,133.081
74.885,39.907,27.896,142.689
74.479,39.155,30.914,144.55
75.31,38.593,21.343,135.246
80.834,39.439,32.406,152.68
74.323,38.837,26.983,140.144
87.082,38.86,34.103,160.046
74.666,40.35,26.269,141.286
75.309,37.836,30.878,144.023
77.397,41.697,28.08,147.175
74.599,38.492,29.601,142.693
78.909,37.666,28.876,145.452
74.709,39.39,27.03,141.13
76.608,39.664,28.374,144.647
76.921,39.578,28.738,145.238
75.343,39.952,26.52,141.816
75.141,44.715,28.701,148.558
74.912,39.443,22.334,136.69
78.167,40.568,32.76,151.496
75.126,39.418,29.284,143.828
76.159,39.937,28.872,144.968
75.463,41.268,26.613,143.345
79.552,42.728,26.453,148.734
75.7,43.596,27.641,146.938
76.626,41.878,30.14,148.645
84.136,46.786,28.469,159.393
75.61,45.311,26.344,147.266
77.661,45.961,31.481,155.105
75.216,53.095,24.978,153.289
75.892,46.062,32.143,154.097
24.289,14.776,9.298,48.365
75.634,41.82,21.86,139.316
78.798,48.491,28.537,155.827
76.248,51.985,30.478,158.711
77.874,52.985,24.297,155.157
77.111,46.572,20.067,143.752
80.432,54.433,27.139,162.005
77.014,54.579,24.716,156.309
76.528,49.911,28.129,154.57
79.283,51.847,30.612,161.742
76.111,52.435,28.082,156.629
83.424,49.857,28.465,161.746
75.744,56.784,23.907,156.436
76.017,49.389,25.858,151.264
83.282,50.689,25.47,159.443
75.547,46.141,32.735,154.424
78.706,45.313,28.902,152.922
74.977,44.782,33.727,153.488
76.973,44.45,24.942,146.367
76.455,48.825,31.816,157.097
77.116,45.184,31.01,153.311
78.386,43.098,25.754,147.24
75.202,42.196,30.41,147.809
80.007,42.796,30.316,153.12
77.276,41.332,23.488,142.097
78.375,19.265,12.916,110.557
76.445,42.427,32.292,151.165
75.193,40.618,24.34,140.152
77.221,41.986,24.737,143.945
74.84,41.618,29.478,145.937
81.299,43.187,24.939,149.426
80.285,42.812,31.273,154.371
75.858,44.679,21.404,141.942
82.733,50.673,28.289,161.696
75.126,42.981,28.652,146.76
78.216,40.525,31.869,150.611
74.348,42.074,21.656,138.08
76.716,39.339,28.22,144.275
76.465,42.138,21.5,140.104
74.871,38.74,24.576,138.187
77.047,40.597,24.857,142.501
74.967,39.54,23.285,137.793
77.957,39.177,26.213,143.348
75.524,39.76,17.758,133.043
76.86,43.273,18.741,138.875
76.328,47.676,19.337,143.343
76.45,45.615,18.149,140.215
75.739,44.137,21.779,141.656
75.406,44.249,19.072,138.729
85.013,46.591,25.119,156.723
76.004,48.435,15.745,140.185
78.801,45.563,18.245,142.611
81.859,48.205,22.342,152.407
75.662,43.331,29.586,148.58
74.892,44.097,18.835,137.824
76.195,42.718,28.947,147.86
78.447,43.167,31.839,153.453
75.334,44.439,20.062,139.835
76.947,42.229,22.105,141.282
74.834,40.564,21.273,136.672
75.61,39.098,21.335,136.044
76.106,42.41,20.201,138.718
74.697,39.39,22.524,136.612
77.654,39.196,30.529,147.379
75.075,40.678,28.463,144.216
78.11,38.347,21.55,138.008
75.205,43.782,28.768,147.756
75.257,45.55,21.322,142.129
84.856,44.382,19.88,149.119
75.515,42.517,29.259,147.291
81.27,43.957,27.45,152.677
75.763,46.42,19.307,141.491
80.006,45.367,27.105,152.48
74.848,43.944,28.786,147.579
75.927,41.497,25.786,143.211
74.564,45.875,20.822,141.262
74.973,42.209,25.88,143.063
78.472,43.064,24.86,146.397
74.774,40.31,17.048,132.133
78.426,41.789,22.692,142.908
75.464,44.729,16.809,137.003
74.996,35.791,12.079,122.868
77.079,44.805,21.44,143.324
74.971,39.308,26.121,140.401
82.339,37.795,20.316,140.451
76.076,35.334,22.704,134.115
76.55,35.584,26.772,138.908
81.602,35.76,27.53,144.893
78.705,37.134,25.602,141.441
74.451,38.296,20.736,133.485
75.207,41.249,27.517,143.974
78.222,42.409,25.234,145.866
77.252,46.584,23.675,147.512
77.215,44.154,20.504,141.874
75.193,39.728,26.443,141.365
75.443,40.095,20.03,135.569
74.805,44.461,22.897,142.163
76.005,43.92,23.62,143.546
78.775,44.061,25.872,148.709
75.292,45.633,31.963,152.89
79.749,48.056,21.424,149.231
76.564,49.299,21.281,147.145
76.091,51.15,20.306,147.547
85.817,53.857,18.486,158.161
76.457,53.69,26.811,156.958
77.728,48.707,26.324,152.76
81.865,57.173,19.517,158.556
77.904,49.448,20.882,148.235
76.427,48.751,20.98,146.159
76.745,49.206,14.57,140.523
76.178,46.122,24.314,146.614
76.122,43.658,23.345,143.126
77.911,46.54,32.298,156.75
75.814,48.381,26.452,150.648
77.835,46.845,24.441,149.123
75.206,42.706,32.361,150.274
76.918,41.628,20.799,139.347
75.812,43.227,31.765,150.805
74.781,40.724,25.636,141.142
84.185,43.523,29.497,157.205
75.471,42.67,21.395,139.537
78.201,42.192,23.492,143.886
83.118,46.515,25.626,155.26
77.832,45.612,22.197,145.642
76.488,51.218,20.762,148.469
83.351,22.377,10.965,116.694
77.865,49.205,19.391,146.462
76.974,47.711,20.833,145.519
76.769,47.364,23.209,147.343
76.914,47.363,20.105,144.382
77.498,47.886,24.26,149.645
77.327,48.282,28.583,154.192
76.723,45.404,21.062,143.19
76.787,48.065,22.823,147.676
75.635,47.351,24.863,147.849
82.714,48.217,28.839,159.772
76.087,48.179,20.956,145.224
78.985,49.843,28.854,157.683
87.123,53.023,38.13,178.277
75.939,51.018,33.492,160.45
76.573,47.85,26.928,151.352
79.661,50.241,38.416,168.318
78.481,47.538,32.469,158.489
75.415,46.801,32.549,154.766
76.289,47.787,34.04,158.117
75.44,49.07,29.128,153.639
75.45,47.252,29.27,151.973
77.187,48.533,25.723,151.444
75.478,47.087,38.27,160.837
76.297,46.903,29.072,152.273
75.656,46.34,33.611,155.607
76.882,45.662,26.285,148.83
76.024,49.011,26.34,151.377
75.043,48.036,28.147,151.227
77.589,36.39,20.096,134.077
75.848,47.857,33.196,156.901
81.383,49.857,37.909,169.151
89.271,46.697,23.628,159.597
77.762,48.204,28.284,154.251
75.924,49.481,32.74,158.146
75.59,56.863,25.972,158.425
78.07,50.9,24.668,153.639
77.27,50.366,25.838,153.475
77.956,50.745,28.756,157.458
75.834,51.607,23.745,151.187
77.383,52.615,27.929,157.927
76.418,52.746,26.05,155.214
77.124,53.767,26.712,157.604
78.65,53.192,20.977,152.819
76.142,53.015,22.875,152.032
79.093,55.214,27.403,161.711
76.177,55.195,27.434,158.806
77.848,55.494,23.768,157.11
80.393,55.904,27.536,163.834
79.568,54.674,22.496,156.739
79.379,58.153,29.241,166.774
84.657,55.076,31.304,171.037
78.801,51.993,21.867,152.662
76.344,56.134,24.954,157.433
77.053,59.258,19.628,155.941
76.319,56.241,29.351,161.912
76.418,53.808,24.746,154.973
80.901,54.525,41.345,176.771
75.806,48.971,21.526,146.303
78.289,51.12,28.441,157.851
76.337,53.896,21.416,151.651
75.677,48.523,17.974,142.175
77.535,52.754,27.311,157.6
76.053,49.378,25.863,151.295
78.955,46.186,18.917,144.058
75.524,48.905,23.014,147.444
78.04,47.967,24.579,150.587
81.631,50.939,22.324,154.895
75.909,47.52,20.572,144.002
75.44,48.921,26.712,151.074
82.435,48.208,29.196,159.84
79.112,50.26,20.384,149.757
76.905,52.044,22.616,151.565
77.136,59.054,21.676,157.866
76.501,46.781,30.796,154.079
75.841,45.411,19.123,140.376
75.582,50.177,18.249,144.009
77.216,50.562,17.374,145.153
78.977,49.423,20.572,148.974
75.389,49.663,18.835,143.889
77.851,47.797,15.959,141.609
75.662,51.52,15.98,143.164
76.58,48.523,16.749,141.852
75.841,40.296,14.599,130.737
75.65,47.677,22.731,146.06
78.673,47.961,24.268,150.903
85.354,49.102,26.402,160.859
78.513,49.241,21.659,149.413
77.296,51.066,22.783,151.145
81.551,56.448,25.11,163.111
77.173,54.31,22.869,154.353
77.062,51.356,16.624,145.043
78.701,50.311,20.924,149.937
76.185,48.489,27.004,151.678
78.331,50.639,27.72,156.691
77.007,52.595,18.368,147.971
75.904,49.437,19.432,144.774
76.139,52.337,21.607,150.084
76.079,45.274,19.076,140.43
77.637,44.681,17.834,140.154
84.436,24.279,12.289,121.006
77.864,46.44,20.942,145.247
79.065,44.049,20.265,143.38
75.6,42.009,23.354,140.963
75.574,48.251,20.218,144.044
83.533,47.245,27.59,158.369
84.211,48.315,30.697,163.224
76.335,48.264,16.643,141.243
77.808,63.832,16.932,158.574
75.789,52.467,17.452,145.709
77.28,48.564,16.286,142.131
76.654,49.591,19.387,145.632
76.172,48.566,18.096,142.835
79.384,50.418,20.048,149.851
76.788,50.659,16.956,144.404
78.779,49.564,18.504,146.847
75.543,49.059,19.509,144.112
75.828,45.906,23.886,145.621
75.645,45.69,20.844,142.18
76.736,45.467,25.97,148.174
78.033,47.54,25.275,150.849
86.152,44.329,23.601,154.083
77.6,42.77,26.979,147.349
76.131,44.608,26.227,146.967
80.839,49.597,24.739,155.177
76.434,44.776,34.373,155.585
74.644,42.959,23.009,140.613
79.382,51.262,24.673,155.318
74.948,46.308,25.975,147.232
77.47,47.167,17.318,141.956
75.812,48.393,19.889,144.095
75.754,47.063,18.46,141.277
77.752,45.328,21.585,144.666
74.839,44.565,26.948,146.353
80.31,44.149,26.655,151.116
76.152,43.932,22.414,142.499
77.299,43.856,21.507,142.663
75.319,27.027,14.292,116.639
76.046,46.432,28.207,150.686
75.707,48.061,24.587,148.356
86.091,51.136,21.403,158.631
78.949,51.2,27.161,157.311
75.669,47.82,24.263,147.754
78.545,52.956,18.217,149.719
75.546,46.409,24.857,146.813
76.294,47.882,21.344,145.521
78.231,48.546,19.202,145.98
75.436,48.046,18.138,141.62
79.156,49.737,21.005,149.899
75.828,49.539,14.019,139.387
75.556,44.634,16.688,136.879
76.51,45.28,23.362,145.153
75.759,44.055,23.708,143.522
76.124,42.705,20.72,139.55
75.432,45.831,18.589,139.853
77.963,48.9,20.949,147.812
79.694,50.974,21.236,151.904
78.24,54.617,19.666,152.525
76.241,55.515,18.262,150.019
82.943,59.468,18.545,160.956
76.56,53.57,16.197,146.328
77.378,52.855,25.131,155.366
81.803,60.584,24.109,166.497
76.091,52.621,23.225,151.938
78.34,54.709,22.424,155.473
75.936,49.848,20.922,146.707
75.827,49.369,22.695,147.892
77.003,50.653,18.902,146.559
76.011,50.949,19.894,146.855
79.538,51.476,20.747,151.762
76.305,50.178,23.256,149.741
78.884,51.136,25.576,155.597
76.58,50.287,21.017,147.884
77.056,52.472,26.89,156.419
81.532,56.153,29.9,167.586
85.972,52.277,28.514,166.764
78.137,46.388,14.209,138.735
76.883,50.716,24.244,151.845
77.617,54.945,22.497,155.059
75.902,50.031,21.801,147.735
77.014,48.022,20.986,146.022
76.376,46.103,25.491,147.971
76.433,45.166,28.2,149.8
77.639,44.39,28.382,150.411
74.904,46.266,26.623,147.794
78.419,47.207,27.575,153.202
75.758,48.47,27.864,152.094
76.253,49.525,24.213,149.992
76.467,49.094,20.535,146.097
76.178,52.539,23.294,152.011
79.01,53.148,26.089,158.247
80.746,45.718,19.345,145.811
81.962,45.241,31.957,159.161
75.696,43.306,30.269,149.272
83.444,45.199,22.668,151.312
81.673,51.02,25.076,157.771
75.811,46.22,24.931,146.963
77.806,50.937,23.664,152.408
76.296,46.89,23.92,147.108
78.35,50.834,31.092,160.277
76.919,50.398,18.48,145.798
76.517,51.014,22.71,150.242
75.557,50.339,23.223,149.119
77.177,50.114,21.816,149.108
78.634,53.067,32.04,163.742
75.459,45.279,19.331,140.07
76.883,48.989,28.607,154.481
75.425,41.682,21.286,138.393
78.654,44.242,28.569,151.467
77.445,46.809,27.532,151.787
84.376,46.236,26.364,156.977
75.334,46.968,27.08,149.384
76.66,44.955,36.095,157.711
81.306,46.735,33.801,161.843
75.099,43.414,29.503,148.017
78.782,44.149,29.587,152.519
76.1,47.38,22.019,145.5
75.987,46.572,22.139,144.699
78.337,52.206,23.112,153.656
77.383,53.274,23.544,154.202
83.381,55.591,22.539,161.511
76.741,52.946,19.265,148.953
78.846,54.583,17.564,150.994
76.032,46.312,15.455,137.8
76.089,49.456,20.506,146.053
77.201,49.233,20.977,147.412
78.241,46.2,21.163,145.604
81.962,46.765,20.41,149.137
76.932,44.905,20.102,141.939
84.335,42.529,26.182,153.046
75.699,47.774,21.367,144.841
75.368,44.706,28.398,148.472
78.789,61.766,20.264,160.821
78.738,48.206,30.396,157.34
79.265,47.125,28.81,155.2
75.445,44.468,23.991,143.904
77.246,44.851,23.812,145.911
75.031,44.234,20.7,139.966
75.992,41.214,24.5,141.707
77.535,43.644,17.659,138.839
76.392,45.682,18.403,140.477
78.529,47.307,27.366,153.203
75.216,33.832,16.568,125.617
78.933,46.947,33.319,159.2
75.363,47.787,22.135,145.286
81.068,47.557,24.878,153.504
75.477,49.954,27.869,153.301
75.436,45.709,26.895,148.041
83.434,51.844,22.469,157.748
75.253,41.682,29.051,145.987
76.435,39.555,28.4,144.391
76.626,38.483,32.563,147.673
74.937,36.776,42.607,154.32
74.59,40.544,30.699,145.835
79.4,36.937,33.497,149.835
76.885,36.353,29.012,142.251
75.546,38.175,31.491,145.212
77.867,39.84,34.257,151.965
74.579,40.405,25.79,140.775
76.727,42.567,33.353,152.647
74.937,44.492,35.938,155.368
76.027,31.335,20.41,127.772
77.431,43.565,32.747,153.744
76.286,42.386,26.608,145.281
84.182,43.272,38.393,165.848
75.46,42.464,26.167,144.092
75.227,45.54,27.463,148.23
76.636,53.689,34.186,164.512
75.268,48.156,28.179,151.604
79.498,47.744,32.542,159.785
76.674,47.169,35.073,158.916
77.179,48.008,27.118,152.306
77.396,51.132,29.067,157.596
75.287,47.707,26.103,149.098
75.497,45.37,22.909,143.777
75.364,47.435,33.68,156.48
78.419,46.219,38.584,163.224
75.6,38.237,19.805,133.644
77.859,45.632,25.918,149.41
74.927,45.941,26.094,146.962
81.437,41.797,22.242,145.477
77.1,47.51,27.203,151.814
76.935,46.801,28.967,152.704
84.203,47.02,30.332,161.556
75.489,46.168,25.921,147.579
76.981,43.392,32.803,153.177
74.708,50.184,31.465,156.358
75.995,39.139,28.845,143.98
76.45,41.683,25.816,143.949
75.432,40.92,20.319,136.672
80.37,45.925,23.362,149.659
75.314,47.652,33.093,156.061
78.252,48.928,27.791,154.972
76.615,54.3,20.902,151.817
77.342,54.192,21.875,153.41
76.318,50.728,20.318,147.364
76.445,51.918,21.211,149.575
79.198,54.615,22.117,155.931
75.871,54.809,24.633,155.315
81.728,53.072,24.157,158.958
76.394,54.803,22.494,153.692
80.39,54.319,27.106,161.815
83.191,53.156,18.116,154.463
77.307,54.685,24.657,156.651
79.344,54.935,23.01,157.29
75.782,54.037,22.805,152.624
77.06,49.864,25.763,152.689
75.454,48.694,28.502,152.652
75.924,47.811,29.12,152.856
91.235,53.272,11.853,156.361
78.996,53.917,23.714,156.629
77.701,53.236,23.711,154.648
75.708,48.234,22.128,146.071
77.445,46.555,22.928,146.93
75.858,48.421,28.303,152.583
76.812,38.515,17.552,132.879
78.283,43.536,29.363,151.184
75.417,45.071,24.668,145.156
80.807,45.543,18.673,145.024
75.493,47.541,28.364,151.4
82.728,49.328,26.393,158.449
84.551,54.181,30.844,169.578
76.063,52.755,19.535,148.354
79.05,55.588,36.491,171.13
74.968,52.466,26.559,153.994
78.855,51.068,31.558,161.482
75.75,52.312,27.176,155.239
75.596,52.667,23.157,151.421
76.059,55.078,25.986,157.124
75.695,51.15,19.765,146.611
78.441,52.781,25.156,156.38
76.752,48.59,16.29,141.632
78.793,56.199,23.131,158.124
77.166,62.147,18.141,157.455
76.126,49.281,17.615,143.023
80.517,55.488,30.896,166.902
77.221,54.127,27.005,158.355
86.567,55.375,21.622,163.565
77.274,55.92,18.235,151.43
76.271,53.74,15.351,145.364
83.541,65.698,21.049,170.289
76.742,53.678,18.196,148.617
76.693,63.046,19.379,159.119
84.146,67.956,17.756,169.859
78.976,58.531,24.147,161.656
77.029,54.141,18.24,149.411
78.783,58.596,23.586,160.965
76.894,58.718,16.85,152.463
76.673,56.872,14.828,148.374
78.628,58.714,17.088,154.431
76.644,57.442,17.312,151.399
76.044,60.586,17.31,153.94
76.083,55.917,15.604,147.606
79.183,51.439,28.252,158.875
77.132,49.309,25.145,151.587
76.241,49.19,24.613,150.044
84.534,52.059,29.954,166.548
76.242,49.831,29.534,155.608
77.979,47.759,20.763,146.502
76.757,53.063,19.742,149.564
77.892,52.869,21.943,152.705
76.15,52.53,20.183,148.865
75.526,51.658,25.733,152.917
76.388,51.601,25.107,153.097
75.303,50.805,21.749,147.858
78.903,52.525,31.517,162.946
76.147,51.319,21.751,149.218
77.884,53.595,22.517,153.998
76.256,56.579,20.88,153.717
78.412,51.669,19.031,149.112
79.98,60.452,17.784,158.218
78.365,56.585,20.023,154.973
84.262,54.85,19.619,158.732
78.131,54.216,19.493,151.842
78.817,53.551,17.255,149.623
84.555,52.25,23.161,159.966
82.947,55.105,28.373,166.427
78.223,54.79,17.558,150.572
77.532,61.579,18.142,157.254
79.265,56.766,18.901,154.934
77.791,58.686,18.203,154.681
78.011,54.863,24.864,157.738
77.113,51.464,20.874,149.453
76.249,48.099,24.894,149.243
75.88,47.941,24.719,148.541
77.253,42.481,16.489,136.224
78.4,50.446,31.927,160.774
77.018,48.625,22.797,148.442
78.644,48.259,17.471,144.375
75.507,53.623,21.916,151.047
76.125,52.21,20.341,148.677
85.085,50.145,20.499,155.73
83.027,49.885,25.256,158.169
81.842,49.636,30.835,162.314
75.824,55.515,18.965,150.305
78.068,51.7,33.819,163.588
77.114,52.42,21.346,150.881
76.32,49.035,21.223,146.579
75.941,53.961,19.742,149.646
76.688,57.055,25.049,158.794
81.046,60.552,23.783,165.382
77.763,55.759,19.879,153.403
78.224,57.419,22.165,157.809
76.671,61.796,29.03,167.499
77.265,47.522,17.89,142.678
76.749,57.756,22.062,156.568
80.815,59.487,20.649,160.952
86.589,61.388,24.613,172.591
76.837,58.061,20.425,155.324
85.563,77.041,15.586,178.19
84.369,73.688,23.861,181.919
77.035,60.587,19.424,157.047
76.583,63.665,20.69,160.939
76.906,59.332,21.199,157.438
79.49,55.334,29.096,163.922
77.234,53.229,24.707,155.171
78.18,54.147,25.657,157.985
77.135,57.219,19.557,153.912
76.261,56.319,21.992,154.573
76.216,56.516,21.063,153.796
77.451,56.241,18.661,152.354
79.26,60.715,25.702,165.678
77.433,55.928,19.346,152.708
79.012,57.567,22.234,158.813
77.01,62.225,21.793,161.028
82.829,55.133,19.53,157.492
89.847,63.367,22.291,175.506
77.425,60.689,17.733,155.848
81.41,64.595,16.379,162.385
83.307,62.564,13.155,159.027
80.141,69.566,17.108,166.817
77.507,68.813,15.723,162.044
76.857,62.496,18.727,158.082
77.509,63.721,21.588,162.819
76.773,58.955,24.38,160.109
81.936,63.666,27.436,173.039
77.693,59.288,23.576,160.559
79.216,64.584,18.608,162.408
78.95,66.214,21.066,166.23
77.594,63.089,22.065,162.749
77.185,64.149,21.014,162.349
78.2,71.16,25.373,174.734
84.106,62.9,20.148,167.156
79.118,64.493,20.248,163.86
77.909,63.551,23.297,164.757
86.826,61.987,19.988,168.802
