137.99,32.669,13.276,183.936
142.655,32.498,13.859,189.014
107.681,34.494,16.153,158.329
145.401,32.111,17.034,194.547
149.131,33.683,14.93,197.744
149.796,45.177,18.635,213.609
137.223,47.572,17.185,201.981
162.285,39.418,17.107,218.811
93.956,70.951,22.942,187.85
133.127,30.605,14.634,178.367
152.017,34.712,14.801,201.531
118.343,42.968,17.541,178.853
156.615,36.728,15.561,208.905
137.43,61.532,17.539,216.501
156.446,33.529,14.31,204.286
134.956,49.719,15.815,200.49
154.493,34.283,15.506,204.283
137.083,46.213,15.564,198.862
162.949,40.158,16.45,219.558
95.515,63.242,17.068,175.826
155.568,40.054,15.123,210.745
133.447,41.577,13.859,188.884
151.677,34.155,12.862,198.695
151.485,34.518,11.943,197.947
151.725,35.67,12.439,199.835
139.401,30.378,11.307,181.087
139.663,29.834,11.914,181.413
164.423,32.934,11.827,209.186
140.341,46.366,13.321,200.029
146.035,30.553,10.926,187.515
152.505,35.435,13.677,201.618
141.849,30.662,12.301,184.813
146.668,30.787,12.307,189.764
146.791,31.459,11.943,190.194
142.278,34.55,11.258,188.087
149.279,32.661,11.15,193.091
157.338,34.426,12.562,204.327
117.85,59.405,13.11,190.366
122.107,28.45,11.848,162.406
154.63,32.97,13.228,200.829
142.501,57.374,14.374,214.251
129.924,29.475,12.42,171.82
138.762,47.795,15.287,201.845
91.407,65.549,17.674,174.63
156.534,30.855,13.076,200.466
152.439,32.712,11.848,197
99.249,60.701,18.053,178.004
152.4,37.018,10.968,200.386
85.371,55.645,19.275,160.291
147.287,31.532,11.443,190.264
162.887,37.483,11.758,212.129
98.663,64.081,15.471,178.215
160.248,33.879,10.805,204.934
146.51,31.084,11.077,188.672
147.926,33.365,12.462,193.755
145.86,33.079,10.073,189.013
141.38,45.376,11.382,198.139
156.084,33.268,13.292,202.644
137.584,31.884,11.408,180.877
169.072,33.687,12.335,215.095
108.85,67.472,17.507,193.83
163.761,39.288,12.868,215.918
125.977,30.786,11.888,168.651
155.572,33.116,12.375,201.063
125.112,55.723,14.397,195.233
142.377,31.391,12.453,186.222
156.979,33.32,11.818,202.118
153.395,36.874,11.337,201.607
117.887,56.943,15.203,190.033
110.253,51.788,12.971,175.013
144.679,34.808,11.031,190.519
133.549,37.933,11.34,182.822
152.291,34.117,12.061,198.47
138.536,39.815,13.38,191.733
142.84,29.297,10.766,182.904
154.471,32.132,10.282,196.886
157.525,33.255,11.773,202.554
139.487,30.72,10.638,180.846
134.57,29.081,11.295,174.947
155.01,34.048,11.625,200.684
152.609,34.079,11.912,198.601
159.411,36.502,11.986,207.901
133.894,47.199,13.065,194.159
150.869,36.614,12.628,200.112
143.856,46.929,13.056,203.842
153.243,35.676,10.248,199.169
146.345,45.854,13.118,205.318
151.422,32.647,10.924,194.993
137.632,41.188,9.992,188.813
147.772,33.214,8.771,189.758
154.039,34.435,11.931,200.406
134.217,32.83,12.06,179.108
143.373,39.419,11.752,194.545
123.14,37.727,11.526,172.395
154.577,33.553,9.822,197.953
99.142,70.612,16.918,186.673
87.794,34.904,11.26,133.959
139.081,35.415,12.996,187.493
162.35,35.342,12.018,209.712
112.872,64.324,15.547,192.744
149.091,38.638,13.594,201.324
141.132,42.13,13.019,196.282
153.673,35.521,12.043,201.238
160.166,36.047,10.397,206.611
140.299,49.349,13.083,202.733
140.554,33.166,11.148,184.869
160.861,34.416,10.963,206.24
119.301,30.102,11.609,161.013
120.375,28.673,12.353,161.402
165.991,34.262,9.657,209.911
140.441,47.884,13.352,201.678
126.319,31.726,9.434,167.48
148.179,34.2,10.679,193.059
143.724,47.829,11.465,203.019
132.229,30.531,8.488,171.249
163.713,34.766,9.669,208.149
134.389,29.085,8.922,172.396
163.655,37.053,9.754,210.462
139.61,48.072,13.479,201.163
127.681,59.193,12.554,199.429
151.642,33.23,11.239,196.111
143.742,32.031,9.47,185.243
153.331,33.819,10.828,197.978
157.998,36.328,10.442,204.769
135.834,54.121,11.884,201.841
154.234,42.637,11.327,208.199
113.273,64.382,13.39,191.047
154.688,33.038,13.359,201.085
135.167,33.656,10.584,179.407
140.736,31.577,12.775,185.089
137.298,29.079,11.117,177.494
162.455,32.487,11.618,206.561
111.891,60.635,15.175,187.702
166.755,37.556,11.872,216.184
113.897,42.14,13.804,169.842
144.322,31.449,11.514,187.286
130.198,34.87,11.852,176.92
169.714,36.868,13.043,219.625
132.032,36.465,14.149,182.647
144.849,43.246,13.199,201.296
139.38,47.953,15.146,202.479
143.83,28.572,11.75,184.153
143.984,36.27,12.131,192.386
161.863,34.961,12.069,208.894
159.821,32.487,12.231,204.54
133.632,39.652,13.37,186.654
163.979,34.756,12.648,211.383
83.563,64.862,19.21,167.637
154.67,33.013,11.115,198.799
149.544,30.986,12.999,193.53
155.896,35.249,12.669,203.815
133.59,39.958,14.232,187.78
166.283,36.467,14.213,216.964
110.497,63.03,15.295,188.823
150.988,35.291,11.262,197.541
119.209,32.464,12.152,163.826
133.193,30.488,10.776,174.459
155.749,33.22,10.622,199.592
145.167,32.207,11.914,189.289
161.457,37.831,11.453,210.742
114.102,61.745,13.573,189.421
130.463,34.035,12.174,176.672
156.196,32.971,11.866,201.033
140.001,41.308,12.737,194.048
155.708,35.875,10.978,202.561
81.489,31.401,10.647,123.538
150.565,32.805,10.608,193.979
142.782,39.851,10.961,193.594
155.631,33.346,8.412,197.39
139.558,30.546,9.536,179.64
152.509,31.443,9.842,193.796
117.179,26.222,11.137,154.539
155.893,31.326,9.757,196.976
138.291,27.721,9.439,175.451
156.934,32.685,10.061,199.681
162.076,32.923,12.836,207.836
96.862,56.852,13.71,167.426
153.427,34.322,10.675,198.424
139.473,47.214,11.566,198.254
157.993,33.026,10.7,201.719
138.831,31.329,9.667,179.828
162.684,35.112,11.169,208.966
112.574,59.28,15.828,187.682
150.01,35.851,11.567,197.429
161.85,42.258,12.461,216.571
138.114,32.754,12.887,183.756
172.473,36.137,12.37,220.981
92.315,60.106,16.326,168.747
155.226,33.347,11.549,200.123
144.363,29.889,10.811,185.064
155.827,29.891,11.721,197.44
129.984,36.148,12.14,178.272
159.688,33.385,13.682,206.756
142.875,30.043,11.674,184.593
120.843,28.953,10.973,160.77
155.611,31.625,12.122,199.358
161.539,40.212,13.606,215.359
145.54,30.874,11.691,188.106
155.438,35.787,12.57,203.796
157.424,36.415,12.934,206.774
113.881,56.954,14.683,185.519
142.133,39.04,12.23,193.405
136.98,38.609,13.124,188.714
172.44,39.741,11.961,224.143
112.267,52.299,11.953,176.52
145.872,31.063,10.917,187.852
139.278,42.505,12.374,194.158
148.21,35.588,11.393,195.192
117.455,57.916,11.396,186.768
152.429,30.653,9.81,192.892
162.169,31.798,8.755,202.723
95.208,58.142,15.528,168.879
131.84,27.505,7.857,167.202
146.002,33.146,9.315,188.463
143.03,28.218,9.96,181.21
129.986,28.455,9.142,167.584
164.72,34.545,8.256,207.522
77.604,53.774,15.172,146.55
158.527,32.228,8.986,199.742
92.069,64.885,10.5,167.455
145.877,34.486,10.276,190.639
158.351,32.887,10.034,201.273
147.055,31.252,10.892,189.201
151.914,28.936,9.236,190.087
154.486,28.13,9.951,192.569
153.165,28.89,11.085,193.141
154.823,29.229,10.949,195.002
135.587,23.914,11.822,171.324
152.786,25.681,11.219,189.688
142.572,20.855,10.359,173.787
150.147,24.27,10.722,185.14
150.142,24.456,12.289,186.888
156.317,22.08,11.187,189.585
162.029,20.773,11.114,193.917
161.721,22.912,10.933,195.566
148.18,17.632,10.729,176.542
156.187,21.038,12.073,189.299
137.261,17.974,11.47,166.707
148.469,21.628,10.544,180.642
142.86,18.948,11.352,173.16
157.468,22.986,12.267,192.722
159.916,20.46,13.136,193.513
143.696,28.321,15.27,187.288
146.313,28.807,13.871,188.992
125.985,16.726,10.963,153.675
167.811,21.647,13.834,203.292
153.238,20.952,11.845,186.036
161.746,23.677,13.684,199.108
150.149,28.618,13.57,192.337
164.685,27.822,13.453,205.962
137.99,23.805,12.983,174.778
144.913,24.424,11.628,180.966
154.992,27.946,12.417,195.356
154.359,28.101,13.168,195.628
177.11,34.141,13.076,224.328
146.459,28.6,12.747,187.807
165.496,33.463,12.486,211.446
113.054,57.391,14.105,184.55
155.765,37.239,12.577,205.582
162.563,38.502,11.945,213.011
114.99,55.401,16.052,186.444
131.942,29.623,11.315,172.881
162.959,33.58,11.197,207.737
145.801,31.264,11.525,188.591
147.965,31.672,11.004,190.642
163.478,35.865,10.396,209.74
114.172,67.34,16.792,198.305
167.824,36.594,10.241,214.66
115.236,57.992,15.891,189.119
155.375,31.75,14.214,201.34
155.482,26.719,13.872,196.075
133.529,37.429,14.257,185.216
147.997,22.267,11.369,181.634
160.307,24.169,10.744,195.221
141.011,31.406,13.783,186.201
164.651,27.631,12.41,204.693
112.27,47.211,16.138,175.62
137.235,23.523,10.35,171.109
155.362,25.862,11.089,192.314
159.243,27.752,10.905,197.9
142.973,42.326,12.029,197.329
162.132,28.436,10.282,200.852
97.762,57.019,16.338,171.12
135.244,28.168,10.138,173.552
141.074,28.385,8.998,178.459
157.308,34.615,11.767,203.691
111.009,55.005,14.372,180.387
145.976,36.191,9.686,191.853
136.698,45.615,11.927,194.242
159.718,36.939,9.575,206.233
143.24,43.514,13.473,200.228
118.795,47.092,13.381,179.269
162.927,30.286,11.092,204.307
96.763,58.832,16.457,172.053
174.15,30.162,10.435,214.748
113.095,42.476,11.938,167.51
140.587,27.401,8.627,176.615
153.852,32.985,11.598,198.435
150.45,28.399,11.039,189.888
153.208,28.368,9.554,191.131
164.487,32.462,10.53,207.481
95.751,57.777,17.833,171.362
161.304,31.155,11.572,204.032
139.798,40.845,13.847,194.491
152.972,40.286,11.039,204.298
154.785,33.857,10.58,199.223
137.353,33.239,11.041,181.634
155.378,33.413,10.492,199.283
140.427,30.08,10.763,181.27
156.965,33.059,11.611,201.636
160.673,34.748,13.628,209.049
108.222,62.44,11.415,182.079
153.78,36.74,10.44,200.96
143.878,45.478,13.302,202.659
139.929,30.029,11.002,180.961
145.348,30.562,10.078,185.989
160.111,33.041,9.631,202.783
157.733,39.039,12.596,209.369
87.984,58.324,16.199,162.507
150.256,34.11,7.933,192.3
137.725,42.453,9.966,190.145
158.61,34.167,8.92,201.698
114.374,61.796,15.046,191.218
136.063,44.281,14.136,194.481
137.933,46.599,13.411,197.943
147.944,38.847,10.946,197.738
156.464,34.438,11.926,202.828
140.838,31.119,9.925,181.884
127.729,31.235,10.036,169.001
146.661,33.174,9.992,189.829
156.005,37.649,10.717,204.372
140.535,31.683,12.497,184.717
151.19,34.184,14.115,199.49
151.408,32.639,15.511,199.559
101.262,27.865,13.564,142.692
136.154,30.551,15.356,182.062
137.67,28.542,14.107,180.32
148.672,29.537,13.339,191.549
125.945,25.329,12.803,164.077
155.581,32.56,13.273,201.415
109.242,61.311,16.53,187.084
157.617,33.657,13.173,204.447
91.059,65.822,20.832,177.714
137.891,30.899,13.171,181.961
145.372,42.119,15.301,202.793
117.178,26.388,12.627,156.195
145.506,29.411,13.026,187.944
141.747,33.186,11.885,186.819
143.807,27.44,13.436,184.684
127.019,27.967,12.56,167.546
155.705,28.931,10.565,195.202
151.9,34.834,11.824,198.558
134.762,36.163,10.427,181.352
137.466,27.962,9.859,175.288
166.408,34.351,10.874,211.634
110.299,53.818,12.365,176.483
156.801,27.922,9.619,194.343
158.084,30.883,9.488,198.455
161.03,33.183,9.863,204.077
138.066,28.358,8.4,174.825
160.812,34.776,10.342,205.93
145.372,32.117,10.002,187.491
144.16,55.661,13.148,212.97
124.128,70.824,11.726,206.68
145.016,43.334,11.875,200.225
135.502,43.278,11.987,190.767
155.002,34.791,11.388,201.182
140.651,34.731,9.866,185.249
155.392,33.626,9.798,198.816
160.892,38.22,9.609,208.723
114.608,60.373,14.705,189.687
165.019,35.12,10.211,210.351
98.134,69.883,16.458,184.477
167.602,35.647,13.327,216.576
112.151,68.614,16.643,197.409
149.782,32.061,10.711,192.554
142.372,49.584,12.89,204.847
144.851,41.856,13.362,200.07
114.67,66.01,16.416,197.096
148.147,31.963,12.206,192.317
159.574,42.36,12.472,214.407
119.939,30.189,13.308,163.437
143.106,31.64,13.15,187.897
155.91,35.745,12.782,204.438
151.703,35.2,11.817,198.721
157.851,36.221,13.421,207.495
113.262,62.064,15.402,190.728
157.23,47.787,15.218,220.236
84.567,61.057,20.932,166.557
156.648,33.517,13.5,203.665
127.321,32.721,13.181,173.223
156.956,33.555,13.207,203.719
157.163,35.981,11.808,204.953
153.258,34.768,12.296,200.323
166.99,41.106,14.964,223.061
69.645,43.705,20.94,134.291
138.875,31.917,12.611,183.404
144.771,42.456,13.68,200.908
144.285,37.366,13.618,195.27
154.14,38.585,12.126,204.852
117.71,57.967,16.448,192.126
121.241,31.92,16.546,169.708
156.586,34.832,12.243,203.662
147.181,33.471,13.311,193.964
153.282,36.175,12.635,202.093
165.079,38.568,13.94,217.588
92.077,68.884,15.963,176.925
164.324,34.98,12.993,212.297
96.274,64.586,17.084,177.945
146.287,31.814,12.02,190.122
154.282,40.864,15.149,210.296
75.499,55.56,22.822,153.882
138.55,34.73,11.478,184.758
137.715,32.533,13.158,183.407
158.154,35.285,11.981,205.421
141.589,51.816,13.387,206.792
112.424,42.499,14.322,169.246
134.906,39.231,13.678,187.816
154.867,34.247,11.202,200.316
141.616,47.692,13.518,202.827
151.909,31.491,12.009,195.411
147.891,34.191,11.961,194.045
158.493,36.406,13.442,208.342
145.149,44.729,11.791,201.67
144.212,37.767,12.972,194.952
160.372,37.022,15.933,213.328
143.56,34.432,12.393,190.386
150.72,35.204,11.871,197.796
152.609,36.046,13.627,202.284
158.808,38.737,15.402,212.948
129.095,29.936,14.017,173.05
169.201,38.224,16.594,224.02
131.904,36.228,15.141,183.274
151.179,40.532,15.692,207.403
113.515,71.013,19.828,204.357
143.21,30.828,15.522,189.562
160.519,34.956,14.648,210.125
140.3,47.174,16.315,203.789
154.936,32.576,13.026,200.539
151.71,34.445,13.517,199.672
151.502,31.111,13.071,195.685
148.438,40.515,13.338,202.292
165.55,36.296,12.827,214.675
116.189,72.812,19.618,208.62
109.119,55.144,13.867,178.13
159.631,33.428,11.964,205.024
116.676,56.581,15.318,188.577
157.13,35.57,13.224,205.924
95.101,66.709,18.334,180.144
149.071,31.756,14.66,195.488
153.584,35.896,15.536,205.017
113.171,61.647,18.436,193.255
161.98,35.636,13.884,211.5
166.066,38.727,15.117,219.912
150.727,44.516,12.657,207.9
137.649,40.027,14.076,191.753
150.547,47.993,15.825,214.365
144.407,56.172,17.805,218.385
124.87,36.547,13.481,174.9
168.786,34.861,14.287,217.935
105.917,69.011,17.003,191.932
161.58,34.445,12.729,208.755
142.29,60.293,13.933,216.516
90.326,61.143,16.901,168.37
163.2,33.746,12.421,209.368
156.866,33.533,11.002,201.402
156.179,34.79,11.549,202.519
130.84,29.591,9.358,169.79
159.393,32.705,11.966,204.064
113.57,64.66,16.425,194.656
158.851,36.025,11.941,206.817
137.772,42.747,13.456,193.976
152.409,32.962,12.255,197.627
139.871,31.144,12.977,183.993
157.529,34.961,12.464,204.955
117.113,60.583,14.028,191.725
157.442,36.43,10.896,204.768
141.414,39.907,8.704,190.026
154.059,34.679,9.278,198.017
167.707,40.624,11.184,219.516
141.497,30.412,11.246,183.156
147.409,35.439,12.544,195.393
154.573,36.434,12.526,203.534
101.481,64.634,17.533,183.649
134.894,29.334,13.505,177.735
148.58,31.467,10.446,190.494
158.45,35.628,11.621,205.699
159.337,34.6,11.211,205.149
132.084,29.359,10.333,171.777
164.201,37.475,8.609,210.286
94.967,63.711,14.076,172.754
167.737,36.007,9.539,213.284
143.193,37.91,11.692,192.796
122.219,29.092,13.035,164.348
145.898,33.674,11.143,190.716
157.601,39.965,11.164,208.731
164.203,34.588,10.586,209.379
116.291,59.096,12.493,187.881
169.11,35.255,10.437,214.803
112.58,62.713,12.758,188.051
143.74,30.735,11.051,185.527
160.044,35.322,11.249,206.616
98.195,64.988,16.423,179.607
160.894,37.531,11.91,210.336
68.872,43.49,19.385,131.749
143.098,32.05,12.121,187.27
136.377,36.85,13.344,186.573
124.083,35.078,13.425,172.587
151.209,38.088,11.507,200.805
160.289,39.148,11.653,211.091
164.627,39.631,12.742,217.001
99.029,65.487,16.938,181.455
154.081,34.684,13.754,202.52
113.825,62.096,14.1,190.022
160.174,37.568,13.952,211.695
154.985,34.545,11.438,200.968
149.164,31.636,12.558,193.358
129.787,29.265,12.681,171.734
163.648,35.683,11.81,211.142
114.132,61.599,14.083,189.815
162.01,32.982,11.413,206.406
137.017,39.431,10.526,186.975
157.593,33.866,9.4,200.86
134.357,31.105,9.797,175.26
167.569,41.471,10.122,219.163
85.555,59.336,15.208,160.1
162.819,35.811,7.393,206.024
139.195,46.938,7.824,193.959
161.209,30.373,20.103,211.686
155.454,29.394,9.042,193.891
141.167,29.266,9.229,179.663
164.291,35.806,12.043,212.141
114.703,61.445,14.772,190.921
156.791,34.906,12.164,203.863
140.811,32.859,13.629,187.3
145.999,33.377,14.159,193.536
154.008,35.865,14.339,204.213
165.664,38.174,14.873,218.712
98.442,65.432,23.944,187.819
161.391,39.07,14.932,215.394
133.793,41.669,15.522,190.985
149.925,33.783,14.281,197.99
144.323,49.31,14.275,207.909
111.894,59.449,15.4,186.744
139.544,29.731,12.57,181.846
171.166,35.083,14.867,221.117
151.685,32.302,14.89,198.878
159.411,37.643,15.465,212.52
132.759,44.251,16.452,193.463
153.809,37.939,16.93,208.679
147.745,33.992,16.709,198.448
143.563,31.914,18.188,193.666
155.776,35.828,18.102,209.707
133.26,43.158,16.072,192.492
140.247,32.389,16.916,189.553
167.141,33.464,16.949,217.555
94.244,65.28,18.991,178.516
156.782,34.259,14.605,205.648
135.701,49.299,14.942,199.943
170.027,41.818,13.667,225.513
85.228,63.62,20.536,169.385
157.818,33.746,13.911,205.476
142.72,44.765,16.536,204.021
141.817,30.786,14.572,187.176
150.273,52.364,16.58,219.218
120.998,63.755,18.375,203.128
149.338,33.977,16.181,199.498
159.185,36.649,17.321,213.156
144.849,33.589,15.288,193.727
118.121,55.392,18.07,191.585
157.429,35.173,15.896,208.499
116.801,61.169,20.25,198.221
153.537,37.022,18.612,209.172
114.9,62.51,19.066,196.477
154.885,37.335,18.744,210.965
145.943,33.481,18.584,198.01
166.555,38.878,17.26,222.694
139.867,34.227,18.761,192.856
152.539,32.257,15.177,199.974
165.806,37.811,17.978,221.596
112.083,62.629,17.896,192.609
172.241,38.949,14.415,225.606
83.213,55.082,17.735,156.03
147.559,33.051,15.372,195.982
157.595,37.613,14.511,209.72
153.856,41.719,14.622,210.199
154.056,39.66,13.857,207.574
141.968,33.91,16.184,192.063
158.995,34.555,16.058,209.61
136.367,49.187,17.369,202.924
152.79,33.712,16.067,202.571
151.621,32.723,15.968,200.313
141.017,42.465,17.735,201.218
141.486,30.333,15.927,187.747
151.337,34.966,14.006,200.311
142.815,33.187,13.887,189.89
166.769,35.596,14.298,216.664
95.597,62.496,19.657,177.751
155.087,34.336,16.091,205.514
132.664,44.041,14.806,191.512
174.847,38.898,15.21,228.955
97.055,62.705,22.444,182.206
146.601,32.398,16.638,195.638
145.699,30.295,16.666,192.661
167.179,37.398,16.133,220.71
68.798,43.111,17.365,129.275
140.943,32.419,12.536,185.899
166.89,36.781,15.225,218.896
143.149,32.032,14.539,189.722
153.378,33.662,11.812,198.852
149.63,51.862,16.606,218.099
164.58,39.069,13.967,217.618
109.107,65.864,17.887,192.859
156.936,34.834,14.139,205.91
145.153,31.949,14.108,191.211
130.281,32.984,13.932,177.199
155.11,34.623,14.102,203.836
113.008,64.894,16.856,194.759
137.183,29.264,14.462,180.911
161.166,34.617,14.459,210.243
116.974,63.962,19.097,200.033
143.698,35.651,17.118,196.469
159.316,37.328,16.269,212.914
116.508,58.504,17.585,192.598
160.655,42.625,16.725,220.006
94.103,66.318,23.825,184.248
160.134,33.716,16.199,210.051
113.541,65.122,20.7,199.364
145.011,42.945,16.056,204.013
100.233,64.385,20.766,185.384
152.441,32.28,15.18,199.902
141.355,41.17,16.034,198.56
160.367,36.506,15.555,212.429
102.46,60.229,20.031,182.722
135.475,31.948,16.353,183.776
171.125,33.791,16.375,221.291
111.81,66.538,20.883,199.231
104.819,70.426,21.772,197.018
124.253,64.537,19.306,208.097
113.346,67.041,18.826,199.215
161.472,35.328,15.376,212.177
96.567,64.712,18.744,180.024
159.666,35.672,12.905,208.244
130.905,30.333,11.573,172.812
167.249,36.453,12.063,215.766
111.79,53.41,13.924,179.126
159.694,34.641,12.478,206.813
93.475,67.951,18.816,180.243
158.183,36.907,11.155,206.246
142.864,52.704,13.314,208.882
147.428,45.636,14.341,207.407
162.717,34.267,13.608,210.594
97.883,64.376,15.127,177.387
153.281,31.164,10.576,195.022
156.747,34.821,10.764,202.333
155.276,33.062,10.414,198.753
163.477,38.794,10.348,212.62
168.859,35.453,10.349,214.663
118.237,58.483,12.184,188.904
165.01,34.558,9.921,209.49
117.59,54.233,10.209,182.033
136.772,31.382,8.086,176.24
170.739,39.395,10.247,220.382
94.11,60.7,14.268,169.079
161.89,38.112,11.393,211.396
148.833,33.526,10.329,192.689
162.183,37.053,13.21,212.447
94.249,60.469,15.333,170.051
157.487,33.607,12.689,203.784
115.395,63.336,12.709,191.441
160.842,33.591,9.442,203.875
126.96,31.797,9.252,168.01
165.65,36.231,10.426,212.307
82.89,54.198,14.377,151.466
146.268,40.769,11.382,198.42
153.043,47.421,12.502,212.967
151.857,35.994,10.516,198.368
159.84,37.348,10.305,207.495
113.876,74.481,15.314,203.672
146.72,32.115,13.26,192.096
120.448,30.09,10.907,161.446
147.378,33.019,10.263,190.661
159.794,37.292,11.162,208.249
136.224,31.676,9.249,177.15
160.586,36.118,11.391,208.096
124.141,28.553,9.164,161.859
141.953,36.083,9.696,187.732
153.256,36.469,12.237,201.963
138.8,39.47,12.171,190.442
156.758,36.154,10.281,203.195
159.743,37.999,11.135,208.879
158.568,35.499,10.003,204.071
157.816,34.13,11.441,203.387
146.168,31.111,10.747,188.027
163.867,38.395,11.36,213.623
141.315,48.003,13.581,202.9
143.4,36.741,13.501,193.644
154.492,33.84,9.839,198.171
138.143,30.4,12.405,180.95
156.663,32.71,13.668,203.042
112.089,54.517,16.116,182.723
156.597,35.096,12.562,204.256
146.201,34.169,12.672,193.043
161.596,36.425,12.349,210.371
109.524,64.714,17.009,191.248
169.165,37.132,13.704,220.003
164.9,34.121,12.548,211.57
139.602,49.916,12.242,201.761
150.577,33.069,10.325,193.971
157.348,38.415,11.044,206.809
137.076,35.865,9.073,182.015
164.236,35.974,10.494,210.704
146.097,31.711,9.736,187.544
149.491,31.681,9.969,191.142
155.542,32.631,10.574,198.748
162.925,34.647,12.909,210.482
146.661,41.868,12.006,200.535
167.914,40.672,10.781,219.368
96.706,64.409,13.771,174.887
157.429,33.693,12.039,203.162
112.977,66.254,16.342,195.575
142.737,29.778,12.578,185.094
155.535,33.49,14.862,203.888
116.019,55.961,17.365,189.346
117.905,58.519,15.896,192.321
152.645,32.941,12.088,197.675
146.104,41.491,13.665,201.261
120.714,56.03,13.068,189.813
155.537,33.974,9.467,198.979
147.099,45.611,13.375,206.086
96.396,60.434,14.065,170.895
138.818,30.252,11.512,180.583
172.074,34.522,12.647,219.244
97.808,63.203,16.482,177.494
165.06,36.796,14.54,216.398
94.942,67.905,18.66,181.507
159.628,42.279,14.258,216.166
154.57,35.139,13.092,202.802
139.355,49.811,13.314,202.481
136.646,39.35,14.281,190.278
168.537,36.121,12.788,217.447
130.188,27.62,11.204,169.013
136.748,30.243,11.119,178.111
153.137,31.038,11.844,196.02
162.398,32.646,12.285,207.33
150.912,35.01,14.679,200.602
144.868,43.432,15.259,203.56
138.387,48.413,18.702,205.503
147.543,40.999,15.13,203.673
152.137,32.94,13.544,198.622
160.049,38.038,15.151,213.239
148.065,62.248,19.107,229.42
95.281,60.215,18.427,173.924
151.006,31.542,16.842,199.392
158.398,36.698,15.411,210.508
167.337,35.129,14.195,216.662
148.747,33.668,14.258,196.675
165.655,39.479,13.367,218.501
95.951,59.507,17.115,172.574
166.616,33.507,11.758,211.882
148.462,34.019,10.938,193.42
140.174,47.241,10.206,197.622
129.082,28.724,10.515,168.322
162.174,34.386,9.949,206.51
