15.956,12.437,7.327,35.721
17.588,12.476,5.226,35.291
13.9,13.185,5.639,32.726
12.813,11.339,6.605,30.758
19.543,10.378,5.264,35.186
16.353,12.249,4.745,33.348
22.879,10.238,5.629,38.747
25.775,11.486,5.791,43.053
18.758,14.53,6.327,39.617
14.017,14.208,4.972,33.198
12.568,8.465,4.914,25.948
16.237,15.105,4.959,36.302
15.366,14.41,7.222,36.999
20.941,10.118,4.579,35.639
23.499,11.171,5.863,40.534
14.182,13.548,6.965,34.696
18.346,10.947,6.198,35.492
16.826,11.771,6.369,34.967
24.097,9.348,4.612,38.058
17.596,9.457,5.47,32.524
15.443,12.542,5.475,33.461
18.445,9.998,5.403,33.846
17.987,15.594,5.299,38.881
14.764,9.34,5.106,29.211
16.954,11.092,6.32,34.367
16.464,10.047,6.237,32.749
24.656,10.382,5.009,40.049
15.076,9.143,3.787,28.007
14.08,13.683,6.26,34.025
13.067,11.607,4.648,29.324
18.301,10.872,4.276,33.45
16.38,12.339,7.154,35.873
21.233,10.071,5.638,36.943
20.665,12.407,5.425,38.499
13.575,12.239,6.932,32.747
17.603,9.436,3.647,30.687
14.316,10.301,4.458,29.076
17.078,12.398,4.946,34.422
18.234,9.698,4.922,32.854
19.683,12.296,4.83,36.81
19.016,12.18,4.618,35.815
19.832,12.164,6.099,38.096
16.121,9.267,3.63,29.019
14.261,8.512,4.931,27.704
16.086,8.543,3.932,28.562
19.694,13.298,5.516,38.509
23.551,12.983,4.756,41.291
15.58,13.916,6.541,36.038
18.288,10.311,4.955,33.555
13.549,10.509,6.919,30.978
17.767,10.339,4.933,33.04
18.281,7.46,4.641,30.383
18.128,10.157,5.585,33.871
14.184,10.87,7.084,32.139
20.952,8.817,6.584,36.354
10.909,8.86,6.141,25.911
20.177,12.432,6.049,38.659
14.086,6.7,4.838,25.625
13.679,7.462,5.867,27.009
15.59,10.104,6.145,31.84
15.908,8.763,4.676,29.348
20.14,9.251,5.971,35.363
13.928,7.713,4.284,25.926
19.194,9.918,6.127,35.241
19.511,10.934,5.636,36.082
20.104,11.068,4.381,35.555
22.489,8.892,4.835,36.217
15.459,6.927,6.1,28.487
14.017,9.907,5.62,29.546
11.176,7.993,5.868,25.038
26.596,9.231,6.729,42.557
17.626,11.792,6.863,36.282
18.616,10.396,5.898,34.912
19.275,8.433,6.939,34.648
16.209,11.914,8.84,36.964
15.835,7.026,5.524,28.385
17.036,9.427,5.222,31.686
16.873,8.565,5.368,30.808
16.634,11.346,8.681,36.662
20.079,10.685,7.378,38.144
16.714,7.486,6.309,30.511
23.149,9.209,6.908,39.268
20.737,7.107,5.96,33.804
17.812,7.604,6.236,31.653
16.076,7.425,4.642,28.144
23.832,9.064,6.585,39.482
13.237,8.593,7.54,29.37
16.071,7.503,4.878,28.452
11.671,10.259,5.592,27.523
15.042,12.331,5.697,33.07
19.955,12.853,6.441,39.25
13.394,8.4,5.074,26.869
24.293,10.975,4.352,39.621
14.888,10.094,5.379,30.362
18.277,7.842,3.483,29.602
22.286,8.067,5.171,35.525
17.619,12.278,6.447,36.345
17.125,9.243,4.881,31.251
13.456,9.574,5.25,28.281
13.576,8.674,4.044,26.295
15.175,8.879,5.97,30.025
13.965,9.598,4.251,27.815
14.298,7.348,3.822,25.469
18.411,8.477,5.562,32.45
13.043,7.339,3.873,24.256
17.75,9.74,5.399,32.889
18.579,6.698,4.302,29.581
23.03,7.68,5.057,35.767
17.305,8.008,6.399,31.713
13.58,9.876,7.283,30.74
12.368,10.987,8.295,31.651
14.647,6.475,5.709,26.832
16.441,6.238,4.253,26.933
18.079,11.019,7.468,36.566
23.272,10.365,4.874,38.512
13.436,11.458,3.849,28.745
16.448,10.6,5.953,33.002
17.733,8.815,5.369,31.918
18.097,7.895,3.511,29.504
16.106,11.547,7.562,35.216
14.539,8.76,7.804,31.104
14.503,7.157,4.522,26.184
11.024,6.435,4.822,22.282
12.788,8.255,6.982,28.026
14.842,8.41,4.293,27.547
13.033,9.256,4.978,27.268
15.897,11.37,6.01,33.278
19.777,9.704,5.197,34.678
17.695,8.165,3.36,29.22
16.702,7.312,4.968,28.983
17.496,9.967,3.738,31.201
26.26,8.184,4.811,39.255
12.069,5.518,2.746,20.334
16.473,9.723,6.809,33.006
12.941,7.402,5.151,25.495
20.21,9.601,5.22,35.032
23.226,8.446,3.572,35.246
10.915,5.428,3.941,20.286
21.02,5.833,3.287,30.14
12.417,8.259,3.919,24.596
18.445,7.694,3.466,29.606
11.566,5.744,3.378,20.689
17.202,11.804,2.37,31.377
24.058,9.306,3.672,37.037
13.678,8.474,5.068,27.221
17.177,9.024,5.274,31.477
19.063,10.706,3.828,33.599
13.785,10.25,6.491,30.528
17.159,7.961,6.791,31.912
18.141,13.406,7.173,38.721
10.624,6.711,6.386,23.722
17.881,7.456,7.615,32.953
18.883,7.143,5.699,31.726
17.669,7.43,7.178,32.278
17.981,11.75,5.169,34.901
25.682,8.449,5.611,39.743
14.735,12.623,9.359,36.718
16.939,9.782,5.233,31.955
23.502,9.345,7.622,40.47
17.091,7.647,7.003,31.742
21.841,6.897,6.539,35.277
20.766,7.116,6.524,34.407
17.831,10.953,8.161,36.946
13.468,9.545,6.429,29.443
12.494,4.314,6.73,23.539
9.961,5.31,4.297,19.569
8.904,6.101,7.184,22.191
11.641,6.167,7.597,25.406
26.669,8.261,7.416,42.347
17.669,10.45,6.999,35.119
16.77,10.481,5.875,33.128
18.814,8.841,5.571,33.226
13.431,9.718,7.61,30.759
19.027,6.97,5.604,31.601
14.23,9.762,7.475,31.467
18.423,11.198,7.123,36.745
22.945,9.548,5.695,38.189
17.149,7.738,3.954,28.842
16.556,8.638,6.091,31.286
14.757,5.949,4.465,25.172
20.092,15.046,5.858,40.997
13.067,11.268,6.493,30.828
21.079,9.397,5.935,36.412
13.895,8.592,5.828,28.316
15.825,8.435,5.27,29.532
13.159,10.275,7.77,31.205
16.763,9.793,6.956,33.513
24.16,10.429,6.929,41.519
19.689,9.405,6.224,35.319
18.248,12.665,6.958,37.873
11.045,7.079,9.902,28.028
17.446,8.468,6.047,31.963
18.118,8.469,8.29,34.879
21.227,9.953,6.583,37.764
14.123,11.026,7.599,32.75
23.033,9.962,5.59,38.586
19.344,8.471,5.185,33
20.46,10.386,6.47,37.317
17.14,8.38,6.587,32.109
23.871,8.63,4.801,37.303
18.567,9.325,7.037,34.93
15.779,7.206,4.099,27.085
17.097,11.821,8.223,37.142
14.415,8.826,5.507,28.748
20.639,11.505,3.985,36.13
19.745,9.705,5.835,35.286
17.263,12.689,5.919,35.872
19.007,9.731,4.064,32.803
16.011,10.207,5.787,32.006
23.797,12.926,3.888,40.611
13.835,9.478,4.497,27.811
23.822,9.641,7.287,40.752
18.817,9.661,5.144,33.624
19.656,8.054,5.834,33.546
17.599,9.807,6.745,34.151
19.584,9.569,5.319,34.473
13.593,6.849,5.011,25.455
13.199,6.551,4.745,24.496
23.919,10.534,5.029,39.483
16.317,7.563,5.512,29.393
17.399,7.429,5.684,30.513
16.305,12.473,7.836,36.616
19.697,10.934,5.56,36.192
14.6,5.979,4.129,24.708
13.79,8.676,7.648,30.115
17.929,11.141,6.196,35.266
18.511,12.211,4.847,35.57
15.042,10.022,6.3,31.364
18.541,8.368,5.757,32.667
13.958,10.871,7.405,32.236
14.052,9.079,5.721,28.852
14.254,8.785,4.789,27.829
13.938,8.821,4.539,27.298
16.036,8.791,3.57,28.398
13.52,9.875,6.411,29.807
16.63,9.146,5.319,31.096
18.231,10.539,5.652,34.423
11.01,6.824,4.063,21.897
17.911,13.402,3.888,35.202
17.114,10.77,5.711,33.596
13.244,6.883,3.37,23.499
16.407,10.432,5.096,31.936
14.25,9.885,6.91,31.046
16.298,9.733,4.856,30.888
21.095,8.342,5.086,34.524
17.426,11.883,6.371,35.681
13.438,7.606,3.606,24.651
13.231,7.504,4.593,25.329
26.963,9.052,4.392,40.409
16.576,8.12,3.985,28.682
15.198,11.219,5.283,31.701
16.185,10.823,4.846,31.855
17.448,9.072,7.195,33.716
15.231,5.257,5.906,26.395
18.724,8.713,6.145,33.583
17.596,13.082,5.17,35.848
13.531,9.594,7.954,31.08
13.616,8.696,5.107,27.42
16.928,11.638,7.918,36.485
25.395,9.814,6.26,41.47
13.275,10.354,6.149,29.778
20.788,7.685,6.202,34.677
16.304,8.272,5.445,30.022
16.75,9.241,5.575,31.567
15.53,7.644,7.262,30.438
15.712,12.056,6.586,34.355
18.941,13.088,8.465,40.495
18.905,9.243,8.23,36.379
18.289,7.958,5.252,31.499
23.709,10.508,8.032,42.249
12.762,7.309,4.517,24.589
19.147,13.084,6.786,39.018
12.822,9.122,5.721,27.665
22.027,14.599,5.102,41.73
15.491,7.78,4.974,28.246
19.428,7.802,5.429,32.659
17.239,8.938,3.402,29.581
17.234,6.193,5.881,29.309
21.857,7.742,4.117,33.717
14.591,7.823,4.796,27.211
14.338,6.775,5.597,26.712
15.83,12.359,8.56,36.749
14.526,11.731,8.007,34.265
13.182,6.639,3.788,23.61
12.804,11.44,6.848,31.093
20.728,8.804,5.808,35.342
19.737,8.324,4.714,32.776
11.631,7.525,4.306,23.464
12.719,6.475,5.214,24.409
14.639,7.507,3.941,26.088
14.062,10.11,8.081,32.253
14.475,9.602,5.539,29.617
17.254,10.496,4.254,32.005
21.408,9.87,5.058,36.336
16.742,9.672,4.649,31.064
18.509,8.092,3.62,30.222
14.131,9.077,5.634,28.842
18.413,11.829,5.194,35.438
19.265,9.153,5.519,33.938
14.771,12.793,5.624,33.19
15.544,9.822,5.439,30.806
12.683,10.172,3.772,26.627
20.441,12.364,5.207,38.013
18.808,7.993,6.07,32.873
21.65,9.143,4.761,35.555
14.159,10.64,6.373,31.173
18.242,12.738,6.877,37.858
24.255,11.418,5.146,40.82
17.355,12.799,6.271,36.427
17.384,9.626,6.726,33.737
17.124,12.573,6.384,36.082
24.027,11.731,4.831,40.589
18.988,11.325,5.43,35.744
18.014,10.199,5.137,33.351
19.766,10.776,6.021,36.564
18.545,11.619,6.516,36.68
17.311,11.665,7.016,35.993
16.262,9.501,5.413,31.177
13.913,12.681,6.21,32.805
21.333,10.404,6.192,37.93
18.683,8.686,5.338,32.709
14.249,11.29,5.052,30.592
17.44,10.523,4.965,32.929
15.365,8.875,5.234,29.475
14.107,7.777,5.319,27.204
19.141,12.212,6.574,37.929
24.37,10.222,6.713,41.307
16.474,11.29,5.699,33.463
13.198,10.706,5.041,28.946
17.669,10.56,6.99,35.219
17.093,11.118,5.963,34.175
17.476,10.276,6.447,34.2
18.883,9.518,5.845,34.247
13.088,7.983,4.903,25.975
18.457,10.606,6.007,35.071
16.979,10.214,5.336,32.529
14.407,6.572,3.861,24.841
23.797,10.302,5.913,40.013
24.824,10.948,5.098,40.871
17.29,8.446,5.709,31.446
16.344,12.54,6.905,35.79
15.892,9.633,4.855,30.382
15.292,7.827,4.262,27.382
17.105,7.274,4.983,29.364
17.976,13.198,6.061,37.236
18.184,8.758,4.729,31.672
21.56,9.366,5.148,36.075
12.168,8.284,4.617,25.07
17.252,11.52,6.209,34.982
15.652,10.86,5.482,31.994
15.713,8.661,6.394,30.769
16.363,9.386,6.565,32.315
19.657,12.86,7.95,40.468
22.492,11.407,5.065,38.965
13.853,14.499,6.809,35.163
15.139,11.559,6.359,33.058
11.28,7.853,5.059,24.193
13.541,8.488,6.852,28.882
25.769,11.488,7.948,45.206
13.39,13.138,8.226,34.755
23.522,10.731,6.384,40.637
16.211,8.968,4.966,30.146
17.614,11.388,5.814,34.817
13.995,13.813,6.392,34.202
14.236,13.795,6.853,34.885
20.243,11.519,5.832,37.596
18.284,11.156,5.87,35.311
22.721,10.24,5.061,38.023
16.219,9.438,5.152,30.809
14.383,12.325,5.735,32.444
19.902,17.67,5.835,43.409
20.416,10.087,6.439,36.943
12.747,9.305,7.039,29.092
17.622,15.483,7.116,40.221
13.002,9.976,5.73,28.709
23.9,10.922,6.65,41.473
19.465,11.586,5.331,36.382
22.068,14.733,5.208,42.01
11.259,7.779,7.023,26.062
12.977,15.574,5.985,34.538
16.732,10.707,4.352,31.792
18.863,14.894,5.539,39.296
14.662,13.546,5.92,34.129
18.25,13.924,4.345,36.52
18.014,13.042,3.606,34.663
16.807,13.649,3.401,33.858
22.098,11.37,3.862,37.332
13.387,13.758,6.297,33.443
14.213,10.093,5.697,30.004
20.582,11.554,3.804,35.941
15.158,11.527,4.559,31.244
17.151,14.048,7.274,38.474
18.476,10.727,5.291,34.494
18.941,13.173,4.927,37.043
14.509,14.098,7.623,36.23
13.008,11.906,4.317,29.233
11.31,7.301,4.076,22.687
16.238,9.865,4.239,30.343
27.154,12.996,3.609,43.76
14.816,10.201,5.21,30.228
18.93,11.38,4.691,35.002
11.313,8.287,6.659,26.26
19.118,9.368,6.045,34.532
18.218,8.607,4.904,31.729
18.709,9.824,4.396,32.93
17.821,10.346,5.899,34.068
14.227,12.705,4.746,31.678
17.792,10.299,3.846,31.939
13.128,10.677,4.793,28.599
12.995,9.047,4.951,26.994
11.913,10.745,7.161,29.82
19.916,13.012,4.863,37.791
21.756,8.763,6.039,36.559
13.344,10.061,4.329,27.735
14.013,7.573,4.488,26.075
15.833,9.395,3.602,28.831
10.561,6.083,4.277,20.923
14.621,13.545,5.462,33.63
20.696,9.804,3.788,34.288
20.191,13.1,5.397,38.689
15.702,10.898,5.919,32.52
16.089,8.537,5.184,29.811
14.771,13.057,5.673,33.502
14.769,11.373,5.121,31.264
19.191,13.775,6.324,39.29
11.917,7.31,4.165,23.393
16.038,11.911,4.476,32.426
20.326,10.067,5.198,35.593
14.287,8.363,3.816,26.467
17.96,9.699,5.823,33.482
18.618,9.142,4.857,32.618
22.303,13.841,5.812,41.956
19.908,12.386,5.24,37.535
13.686,12.608,8.288,34.583
19.959,12.706,5.528,38.195
25.123,12.436,5.103,42.664
17.975,9.653,4.647,32.276
26.634,12.101,4.297,43.033
14.121,13.498,5.699,33.319
22.801,12.079,4.522,39.402
11.289,8.39,3.427,23.106
19.146,9.179,4.923,33.248
11.72,6.788,4.524,23.033
18.457,9.738,3.001,31.197
14.586,11.82,3.805,30.212
11.368,7.015,3.225,21.609
17.966,11.064,3.206,32.237
23.168,10.72,3.688,37.577
13.176,12.569,5.024,30.77
22.827,10.269,4.37,37.468
28.007,13.201,6.7,47.909
14.92,13.326,7.809,36.056
13.323,8.881,4.3,26.505
14.295,12.867,7.847,35.01
17.099,9.462,5.652,32.214
18.806,14.043,8.039,40.889
14.589,13.234,10.104,37.928
26.845,13.451,8.125,48.423
13.886,8.089,5.201,27.178
24.923,11.473,6.138,42.534
11.667,8.628,6.203,26.5
17.501,10.46,7.694,35.656
12.298,8.464,5.979,26.742
19.542,10.911,6.008,36.462
25.538,12.688,5.045,43.272
11.158,9.555,5.136,25.85
17.595,15.506,7.52,40.621
16.378,9.34,6.885,32.605
25.742,12.48,6.065,44.288
18.342,13.151,7.743,39.237
26.206,13.176,7.456,46.838
20.201,10.602,6.998,37.801
18.031,10.383,7.272,35.686
17.078,13.014,7.637,37.731
14.191,9.832,8.222,32.247
18.103,11.692,7.315,37.111
12.532,8.92,5.578,27.031
17.276,16.945,6.923,41.145
13.53,14.05,7.873,35.453
16.155,13.63,6.053,35.838
12.771,11.302,8.217,32.291
17.268,9.588,5.41,32.267
13.566,8.83,5.898,28.294
14.264,14.59,8.045,36.899
18.373,10.474,5.342,34.19
15.547,10.201,6.196,31.946
13.04,13.076,7.782,33.899
17.175,11.869,7.212,36.257
16.704,14.281,10.245,41.23
20.184,10.34,9.669,40.194
10.889,9.725,10.837,31.452
12.479,10.029,6.805,29.315
18.288,9.377,7.329,34.995
12.988,10.646,10.443,34.078
13.161,10.798,8.495,32.456
18.07,10.51,6.995,35.576
23.07,8.207,7.805,39.083
24.744,10.42,7.642,42.807
18.097,13.846,7.691,39.635
14.391,9.057,6.704,30.153
15.56,9.786,6.603,31.95
13.549,9.665,6.464,29.679
14.734,11.737,7.085,33.558
21.404,11.346,6.468,39.219
14.327,11.775,8.499,34.601
25.03,14.072,6.045,45.149
14.215,9.078,7.803,31.097
14.054,8.129,5.93,28.114
19.761,11.405,7.963,39.13
19.93,11.514,7.288,38.733
20.585,8.908,7.789,37.284
12.792,10.144,7.481,30.418
18.763,12.525,8.19,39.479
19.531,10.21,6.902,36.644
13.593,12.604,9.312,35.51
16.01,8.857,6.077,30.945
17.454,9.555,6.286,33.296
24.915,11.94,7.34,44.197
18.412,14.473,8.145,41.03
14.835,8.328,6.373,29.537
17.471,14.345,8.362,40.179
15.855,9.89,6.876,32.622
24.12,8.623,8.606,41.35
16.857,11.32,7.1,35.277
12.671,7.703,6.731,27.106
16.421,19.409,8.867,44.698
17.209,13.945,9.329,40.484
14.183,15.275,9.363,38.822
16.071,11.233,6.862,34.168
14.092,8.833,6.248,29.173
19.044,13.766,7.208,40.019
18.664,15.544,8.664,42.873
22.069,12.481,5.578,40.13
18.431,12.569,6.608,37.609
27.203,13.72,8.259,49.183
18.471,10.938,6.059,35.47
17.502,10.087,5.762,33.351
10.907,10.579,10.22,31.706
17.041,12.472,7.797,37.311
18.457,8.688,6.08,33.226
15.539,8.42,8.232,32.191
18.144,9.887,7.999,36.031
11.793,12.187,10.691,34.673
8.142,6.721,5.662,20.525
11.972,8.159,5.529,25.661
16.063,12.162,6.921,35.147
12.469,8.672,6.983,28.124
17.247,12.153,9.137,38.538
17.732,9.412,7.366,34.511
16.688,11.377,9.194,37.259
19.733,10.923,6.629,37.286
24.962,12.379,9.08,46.423
15.584,9.386,7.466,32.437
15.112,8.645,6.322,30.08
18.108,9.802,7.659,35.57
18.744,12.764,7.972,39.481
13.971,9.678,8.21,31.86
17.025,10.453,8.708,36.187
19.821,12.171,7.092,39.085
19.81,12.042,7.453,39.306
25.107,11.57,7.297,43.974
16.837,8.583,6.115,31.536
17.386,14.092,5.857,37.335
13.572,9.942,5.151,28.666
18.483,8.534,5.403,32.422
17.538,9.41,6.901,33.85
13.231,14.895,6.195,34.322
20.965,15.93,6.71,43.605
15.141,9.554,6.124,30.82
18.137,9.329,7.853,35.319
16.875,11.254,5.486,33.616
18.344,10.627,6.448,35.42
18.877,15.395,5.453,39.726
22.591,12.951,5.507,41.05
16.452,16.577,5.435,38.464
20.681,10.36,4.689,35.73
15.502,9.915,5.081,30.5
14.263,11.109,4.104,29.478
15.355,10.201,5.583,31.141
18.594,11.553,4.891,35.039
14.829,11.694,6.077,32.601
18.181,13.087,5.247,36.515
15.358,16.667,6.733,38.759
12.876,13.771,4.586,31.235
16.93,9.908,5.728,32.567
17.717,8.694,6.035,32.447
18.541,10.497,4.686,33.725
19.576,9.113,3.975,32.666
14.29,14.156,7.895,36.342
25.407,13.392,4.637,43.437
22.491,14.127,4.342,40.961
13.169,11.295,5.06,29.525
16.949,10.761,3.6,31.311
23.425,9.631,5.775,38.832
19.177,7.807,4.411,31.396
20.854,11.569,5.4,37.824
13.53,13.677,4.56,31.768
16.162,9.481,3.964,29.608
17.442,12.768,4.365,34.576
14.027,12.107,5.044,31.178
14.622,8.681,3.376,26.679
20.191,10.433,3.759,34.384
21.413,10.691,4.533,36.638
13.557,10.871,4.758,29.187
14.56,11.245,6.486,32.293
20.909,11.532,5.923,38.365
13.63,10.203,4.168,28.002
18.459,10.611,7.908,36.979
14.702,12.228,5.704,32.636
19.981,12.154,5.428,37.563
14.362,14.003,6.595,34.961
16.221,13.551,6.268,36.041
21.93,9.999,5.988,37.919
20.155,9.618,7.273,37.047
17.039,10.774,3.973,31.787
13.759,13.18,5.319,32.258
25.511,11.371,5.004,41.887
16.377,10.592,4.909,31.879
17.628,13.494,6.961,38.084
12.107,9.226,6.945,28.278
15.094,11.773,8.411,35.278
26.51,12.494,6.802,45.807
16.945,8.318,7.375,32.639
21.673,8.867,5.163,35.704
12.354,7.865,6.306,26.526
19.191,10.133,5.4,34.726
20.157,9.682,5.938,35.778
18.81,13.082,5.963,37.856
13.096,10.871,5.167,29.136
17.353,10.195,4.313,31.862
21.874,13.295,4.888,40.058
15.35,8.08,3.567,26.998
17.305,12.379,5.761,35.446
14.598,11.652,5.59,31.84
18.363,14.293,4.221,36.878
19.396,12.324,4.555,36.276
16.014,10.866,4.091,30.972
14.413,8.99,4.04,27.444
17.907,10.203,5.057,33.167
13.677,10.007,3.562,27.247
18.076,16.109,4.764,38.95
17.018,10.331,4.164,31.514
19.797,12.345,4.281,36.424
17.745,12.46,4.968,35.174
23.096,9.824,4.487,37.408
16.205,9.554,5.314,31.075
18.081,11.413,4.721,34.216
16.989,15.223,6.224,38.436
20.206,11.924,5.951,38.081
18.471,13.205,6.052,37.729
19.783,10.289,3.859,33.932
22.028,12.404,4.986,39.418
17.528,14.385,6.076,37.99
15.677,9.975,5.963,31.617
14.422,8.673,6.34,29.436
14.354,12.705,7.132,34.192
24.029,10.614,6.122,40.765
20.987,9.212,4.734,34.935
14.341,14.176,5.25,33.768
17.152,9.485,5.749,32.386
17.349,9.332,4.483,31.166
18.773,11.609,6.6,36.984
20.987,11.61,7.581,40.179
24.387,12.434,5.062,41.884
18.561,9.177,4.498,32.237
16.786,14.89,6.366,38.043
15.304,9.684,5.724,30.714
18.01,9.967,5.227,33.205
16.478,12.796,5.708,34.982
18.281,10.092,6.233,34.606
14.037,16.002,6.771,36.812
22.217,11.893,6.012,40.124
26.653,15.778,5.88,48.312
13.689,13.783,8.188,35.661
19.356,13.131,7.489,39.977
25.494,12.388,6.427,44.31
14.879,13.623,5.502,34.006
17.938,16.697,5.652,40.289
18.114,11.842,4.944,34.901
18.442,16.326,5.133,39.902
20.948,12.131,5.741,38.82
25.688,13.327,4.406,43.422
20.295,15.678,6.235,42.209
20.032,9.911,4.349,34.293
