15.592,8.754,6.67,31.017
23.744,13.415,8.203,45.363
13.193,15.093,8.759,37.046
25.247,12.37,8.793,46.411
20.075,9.693,9.317,39.085
16.867,9.427,7.766,34.062
20.618,10.253,8.076,38.948
15.541,8.128,6.821,30.491
18.111,9.807,6.201,34.121
19.185,13.553,7.274,40.014
18.443,10.434,6.903,35.78
13.934,13.037,7.911,34.884
14.446,9.599,6.148,30.194
23.101,12.656,7.702,43.46
17.963,11.349,5.488,34.801
16.687,9.511,6.302,32.501
18.76,9.165,6.392,34.318
21.502,9.169,4.687,35.358
24.049,9.903,4.542,38.495
18.581,12.163,7.612,38.357
17.782,13.841,7.653,39.277
23.616,10.814,4.239,38.67
17.664,13.023,6.084,36.772
14.097,11.921,6.001,32.02
13.853,11.025,5.003,29.883
13.496,7.567,3.815,24.879
18.265,12.859,4.39,35.515
19.136,9.425,4.07,32.631
22.704,8.074,4.172,34.951
12.634,12.342,4.735,29.712
17.061,13.478,4.608,35.148
15.71,9.2,3.923,28.834
17.792,10.756,4.91,33.459
24.879,10.676,3.924,39.48
21.971,8.689,3.831,34.492
16.636,11.158,3.948,31.743
17.317,8.366,4.392,30.076
15.715,7.155,6.57,29.441
14.439,13.244,3.965,31.649
23.709,9.039,4.516,37.265
18.418,12.369,4.989,35.777
13.248,11.006,5.545,29.8
15.086,8.866,5.768,29.721
13.458,9.34,4.279,27.078
15.062,8.868,5.855,29.786
10.017,7.235,4.888,22.142
11.364,10.423,9.461,31.25
24.511,12.487,5.551,42.55
16.723,8.49,7.107,32.32
16.531,14.159,9.192,39.883
18.891,12.741,8.027,39.66
25.046,11.545,7.873,44.466
15.317,12.152,9.334,36.804
13.372,10.318,8.132,31.822
15.887,9.321,5.905,31.113
14.08,14.08,8.721,36.882
14.69,14.82,10.157,39.668
17.536,11.979,7.337,36.852
16.963,10.127,6.806,33.897
20.112,10.934,5.938,36.985
20.996,7.999,5.555,34.551
14.86,8.509,5.374,28.744
17.043,15.112,5.928,38.083
15.236,8.502,5.271,29.01
18.037,8.03,5.89,31.958
22.974,9.602,5.062,37.638
11.92,9.532,4.59,26.043
22.571,14.586,5.384,42.541
14.703,13.204,4.345,32.253
20.936,10.387,4.579,35.902
14.437,8.832,4.855,28.125
18.941,9.78,4.684,33.406
16.212,12.807,4.681,33.701
26.383,12.473,3.819,42.676
20.266,10.872,4.998,36.138
16.01,8.956,3.281,28.248
20.759,8.264,4.086,33.109
19.073,11.813,4.567,35.455
19.074,11.924,4.93,35.929
16.695,9.103,4.871,30.669
16.672,10.774,5.325,32.772
17.508,11.48,7.233,36.222
22.532,8.51,7.012,38.055
26.229,13.594,6.586,46.41
11.625,8.666,5.954,26.246
18.4,9.248,5.206,32.855
12.775,8.047,4.956,25.78
18.104,8.832,5.332,32.269
19.711,10.416,4.562,34.689
19.508,13.378,7.165,40.051
17.087,9.796,5.212,32.096
16.94,9.671,6.392,33.004
25.551,11.423,5.494,42.469
17.278,10.508,4.519,32.306
14.723,12.434,4.353,31.511
13.683,8.47,5.249,27.403
17.274,11.013,6.484,34.772
18.102,14.552,5.356,38.011
28.426,11.831,4.497,44.755
13.871,9.978,6.074,29.924
16.867,14.279,5.952,37.1
26.049,10.416,5.583,42.049
15.212,12.537,7.297,35.048
17.342,14.123,7.957,39.423
12.687,7.471,3.147,23.306
14.605,8.653,4.788,28.047
18.592,9.436,3.113,31.142
13.707,10.319,5.094,29.121
19.663,9.95,5.148,34.762
14.967,15.451,4.059,34.478
17.965,13.526,4.633,36.125
17.346,10.983,4.579,32.909
11.273,9.321,4.301,24.896
20.269,8.952,5.021,34.244
17.499,9.921,4.197,31.617
19.494,11.832,5.587,36.914
16.019,15.162,5.64,36.822
13.498,9.979,6.289,29.767
17.82,12.494,7.926,38.241
19.4,10.218,6.997,36.617
18.178,8.815,5.785,32.779
17.162,10.065,5.658,32.886
21.972,12.119,6.254,40.346
17.441,10.199,5.509,33.15
16.649,10.423,5.346,32.419
14.924,13.981,7.847,36.752
16.163,8.81,5.765,30.739
24.075,11.138,5.576,40.79
13.675,11.964,5.193,30.832
21.698,12.452,6.759,40.91
20.625,9.874,5.927,36.427
19.102,9.098,6.028,34.229
18.577,10.666,5.696,34.941
20.81,10.186,5.901,36.898
25.818,14.032,7.673,47.523
18.934,11.084,5.511,35.53
15.885,8.108,6.145,30.139
18.558,9.121,8.017,35.697
14.971,12.341,6.968,34.281
22.935,10.332,5.11,38.378
18.222,14.041,5.756,38.02
16.191,14.032,6.284,36.508
18.057,10.475,5.575,34.107
21.288,11.719,5.547,38.555
14.865,10.242,5.916,31.025
13.21,12.274,8.697,34.181
26.014,11.647,6.258,43.92
13.574,9.807,6.066,29.449
15.047,10.465,6.423,31.936
27.095,10.908,9.187,47.192
14.45,8.687,5.051,28.188
17.356,11.977,5.718,35.052
12.883,11.332,6.159,30.375
18.449,13.048,7.574,39.072
24.591,9.926,6.804,41.322
18.703,12.302,6.569,37.576
16.055,9.942,4.931,30.929
16.914,14.6,5.991,37.506
19.494,10.32,5.361,35.177
18.084,9.868,5.342,33.295
22.622,10.145,6.653,39.421
17.55,10.933,7.338,35.821
12.871,7.707,6.293,26.872
23.538,10.825,6.837,41.202
11.868,9.916,10.595,32.38
14.303,12.089,7.79,34.183
22.916,15.232,7.832,45.98
23.349,10.901,6.769,41.02
14.097,10.873,8.016,32.987
14.44,10.838,6.81,32.088
16.86,9.281,5.111,31.253
19.671,15.903,7.647,43.222
14.213,13.394,7.082,34.69
20.829,10.189,5.783,36.802
15.134,7.744,4.748,27.627
13.291,9.655,5.042,27.989
23.193,11.984,6.292,41.471
17.124,11.063,4.961,33.149
16.574,8.522,4.326,29.423
16.784,10.08,5.837,32.702
20.345,10.68,6.321,37.347
19.65,9.908,5.487,35.047
14.709,11.567,5.343,31.619
13.946,9.458,3.42,26.825
14.794,10.044,3.79,28.629
18.116,10.932,3.823,32.872
24.435,10.229,4.97,39.636
18.157,9.98,4.34,32.478
14.132,9.98,4.619,28.732
17.651,11.168,5.992,34.812
17.89,9.241,5.184,32.316
14.026,11.058,8.193,33.277
20.259,12.126,6.092,38.478
13.987,13.352,10.242,37.582
17.47,14.514,7.47,39.455
24.745,11.371,6.156,42.273
13.389,8.872,5.301,27.564
21.903,11.181,8.827,41.911
19.995,10.287,7.226,37.508
20.042,9.613,6.169,35.826
17.211,12.36,6.196,35.768
18.569,9.333,6.556,34.458
12.258,7.292,4.868,24.42
22.528,10.192,5.566,38.287
19.181,12.173,6.595,37.95
22.937,11.874,5.756,40.568
11.124,8.781,8.324,28.231
13.501,12.562,8.681,34.745
19.531,11.605,6.495,37.633
18.313,10.378,5.386,34.078
16.381,13.336,6.006,35.725
14.406,12.432,4.513,31.352
17.459,10.204,7.515,35.18
16.894,15.158,8.044,40.097
18.769,12.931,6.684,38.385
18.848,9.179,6.086,34.115
15.943,11.587,5.407,32.938
16.498,11.849,6.339,34.686
16.137,8.784,5.281,30.203
17.203,13.254,9.161,39.618
18.928,9.628,8.039,36.596
26.037,12.131,7.03,45.199
21.458,9.205,4.703,35.366
17.369,8.675,6.213,32.258
12.514,7.678,4.414,24.607
19.871,13.938,9.531,43.341
19.035,12.27,8.916,40.222
14.483,8.442,5.768,28.694
14.157,9.558,5.801,29.517
10.991,9.743,7.978,28.712
16.725,7.873,5.583,30.182
21.681,12.889,4.649,39.219
26.325,9.205,6.767,42.298
16.614,11.56,5.614,33.79
15.992,13.433,6.641,36.068
18.882,10.996,7.831,37.711
23.045,8.763,6.057,37.867
17.504,13.651,7.452,38.607
13.476,11.528,4.358,29.363
12.105,7.572,3.856,23.533
11.542,7.186,3.38,22.11
27.551,11.014,6.492,45.058
14.109,12.142,6.959,33.212
10.05,7.646,2.971,20.667
21.468,9.144,4.598,35.211
22.895,12.855,3.537,39.288
20.113,8.799,2.413,31.327
18.518,11.781,3.027,33.327
25.798,11.094,6.409,43.303
26.906,12.53,4.739,44.177
21.543,9.872,3.709,35.125
16.49,8.738,3.81,29.04
13.584,10.014,5.273,28.872
23.089,9.511,4.85,37.451
18.438,11.277,3.942,33.658
12.094,10.876,5.912,28.883
16.447,7.69,3.419,27.558
12.558,7.999,5.502,26.061
9.452,5.155,3.501,18.109
20.829,6.974,5.799,33.603
13.563,10.333,8.812,32.709
14.525,6.991,7.145,28.661
15.071,8.606,5.582,29.26
18.889,9.721,7.422,36.033
21.683,12.064,4.497,38.246
25.572,10.376,6.078,42.027
13.09,11.444,4.302,28.837
16.738,8.924,4.191,29.855
15.18,7.402,4.205,26.788
18.891,11.637,6.985,37.514
18.237,11.97,7.946,38.154
17.71,11.669,6.794,36.174
15.541,10.005,6.655,32.203
19.236,10.27,6.64,36.147
14.114,11.89,6.316,32.321
21.599,10.294,5.191,37.085
12.869,11.258,3.859,27.987
18.197,8.94,4.521,31.659
13.235,10.991,5.239,29.467
17.426,8.834,4.616,30.877
17.939,10.439,5.516,33.894
18.933,11.441,4.844,35.219
14.108,7.713,4.545,26.367
15.033,9.119,5.176,29.328
21.15,8.828,4.959,34.937
25.573,9.444,7.334,42.352
28.287,9.597,6.507,44.393
14.413,10.591,5.798,30.803
19.011,9.132,7.685,35.829
15.302,7.556,4.594,27.454
16.135,9.402,5.819,31.356
16.885,8.792,6.402,32.081
18.505,14.281,5.523,38.31
13.342,7.816,4.715,25.873
13.783,11.755,4.797,30.336
15.171,9.62,3.9,28.693
13.293,6.413,4.205,23.913
18.175,10.091,3.558,31.824
18.929,9.205,4.782,32.917
16.935,10.87,4.903,32.709
16.715,8.084,5.343,30.143
20.125,10.417,4.94,35.484
17.829,7.358,6.217,31.404
23.309,9.036,5.79,38.136
17.28,10.644,7.482,35.407
16.123,11.61,6.326,34.059
15.887,6.947,6.639,29.474
15.5,7.628,3.882,27.011
18.072,12.089,5.145,35.307
17.121,9.22,6.396,32.738
16.645,9.721,6.864,33.231
16.554,7.522,6.495,30.572
16.863,8.871,6.357,32.092
14.102,11.616,6.936,32.655
12.51,11.958,7.624,32.093
16.288,8.763,5.522,30.574
13.076,7.367,5.195,25.64
18.016,9.821,7.92,35.757
13.407,9.367,6.301,29.075
24.98,10.82,8.249,44.05
13.876,11.332,5.284,30.493
23.411,10.88,7.174,41.467
17.09,9.778,6.316,33.186
25.84,10.698,6.041,42.58
18.99,12.258,6.246,37.495
18.033,11.471,6.352,35.856
16.152,9.291,7.598,33.042
17.895,7.253,6.818,31.967
24.791,8.562,7.599,40.953
17.281,11.152,5.785,34.219
14.348,7.509,5.814,27.672
20.2,9.727,6.949,36.877
16.534,9.536,6.31,32.382
15.45,7.992,6.734,30.177
18.386,13.314,5.132,36.834
12.47,7.278,4.109,23.858
25.204,11.505,5.58,42.291
15.953,10.85,4.776,31.579
16.428,14.046,9.111,39.586
19.374,11.943,5.055,36.373
20.124,12.795,7.817,40.736
17.994,11.989,6.402,36.387
12.72,9.431,4.676,26.829
24.711,11.878,6.316,42.906
17.02,10.83,7.379,35.23
15.774,9.414,6.465,31.655
16.59,15.076,7.61,39.277
18.809,9.688,7.036,35.534
16.573,13.095,6.363,36.032
20.443,11.946,7.811,40.2
16.351,9.195,5.948,31.496
17.252,11.334,6.521,35.107
20.722,10.622,5.747,37.091
22.02,9.39,7.149,38.561
16.76,12.905,6.248,35.913
17.665,10.525,7.435,35.625
15.728,7.895,7.13,30.754
23.79,10.217,7.582,41.59
20.115,13.633,5.631,39.38
25.789,9.236,7.675,42.701
18.653,9.408,5.244,33.306
17.017,13.254,8.637,38.909
16.545,8.631,6.823,32
14.239,11.089,7.643,32.972
14.517,9.848,7.954,32.32
17.488,12.737,6.344,36.571
14.359,11.912,7.283,33.555
16.908,9.471,4.933,31.313
14.09,9.273,6.125,29.489
17.343,11.099,4.832,33.275
23.092,13.095,5.369,41.557
15.265,10.438,5.68,31.383
15.448,14.862,6.267,36.579
18.282,10.384,5.43,34.097
12.295,7.608,3.607,23.511
18.32,11.765,5.36,35.446
13.156,12.111,6.569,31.838
13.584,11.895,7.115,32.595
25.575,11.436,5.099,42.111
14.752,10.96,5.098,30.81
18.687,11.977,4.617,35.282
22.808,10.325,4.427,37.561
21.088,11.025,3.702,35.816
17.33,9.137,4.956,31.423
17.75,13.493,6.046,37.29
20.083,9.846,6.999,36.928
18.308,9.772,4.114,32.195
18.269,9.616,4.632,32.519
13.155,10.689,7.838,31.683
14.166,9.498,4.539,28.204
18.365,9.332,6.321,34.02
13.951,8.513,6.398,28.863
25.55,11.168,6.086,42.805
14.777,8.506,4.441,27.725
16.424,8.067,6.357,30.849
15.121,8.036,5.297,28.454
24.788,10.5,8.344,43.632
20.223,12.612,5.86,38.696
13.973,10.96,4.587,29.52
12.255,10.086,3.897,26.24
21.619,12.103,5.805,39.528
19.235,11.457,5.657,36.35
23.585,10.544,4.254,38.384
20.063,14.379,5.827,40.27
11.255,5.635,3.576,20.467
17.121,11.207,5.011,33.339
15.893,8.179,4.138,28.211
20.453,9.112,4.954,34.52
19.42,10.734,5.455,35.61
23.838,10.891,4.64,39.371
15.072,8.318,4.272,27.662
22.172,10.349,3.567,36.088
18.107,10.935,3.779,32.822
16.236,8.244,4.489,28.969
18.477,11.27,5.592,35.34
17.449,15.369,5.326,38.145
11.445,9.924,8.564,29.934
20.677,10.315,3.965,34.958
26.024,12.523,6.381,44.929
19.79,14.243,7.023,41.057
17.81,15.403,6.24,39.453
20.681,12.366,5.31,38.358
15.03,9.126,6.609,30.766
18.048,12.099,6.947,37.094
17.394,12.985,8.146,38.526
11.543,11.23,9.072,31.845
17.766,12.62,7.645,38.032
18.566,14.148,8.551,41.266
17.041,9.681,9.299,36.022
16.767,14.009,7.895,38.673
18.039,11.367,9.521,38.928
16.964,12.781,8.359,38.105
21.127,11.644,8.268,41.041
13.69,12.49,8.544,34.725
17.647,12.567,11.153,41.369
18.268,12.649,10.019,40.937
16.708,15.425,11.174,43.308
19.32,10.559,8.318,38.199
21.51,14.33,9.849,45.69
13.655,12.168,10.04,35.864
19.567,12.364,7.878,39.809
20.349,10.574,8.214,39.138
20.03,12.869,8.197,41.097
17.713,14.216,9.901,41.831
18.938,12.768,10.358,42.065
17.172,9.694,8.658,35.525
16.712,15.235,13.118,45.067
18.695,14.215,7.749,40.66
15.911,9.858,7.836,33.605
9.184,7.288,8.058,24.531
12.9,8.476,7.453,28.83
17.527,11.773,8.218,37.519
13.959,11.116,8.301,33.377
23.05,10.843,9.039,42.933
14.771,8.807,6.841,30.421
13.704,8.395,8.164,30.264
18.972,12.507,9.417,40.897
25.136,12.492,9.42,47.049
18.092,14.313,9.869,42.275
15.055,10.641,10.158,35.855
21.401,10.178,8.266,39.846
18.976,12.752,8.959,40.689
18.086,14.522,12.624,45.233
13.532,11.814,9.025,34.373
13.024,11.166,7.812,32.003
13.211,14.396,10.895,38.503
17.839,10.832,9.973,38.645
17.363,14.693,10.742,42.799
16.926,10.886,9.116,36.929
19.389,12.535,9.393,41.318
11.326,11.515,9.298,32.14
12.97,8.075,6.93,27.976
19.195,10.778,8.876,38.85
19.623,10.82,7.145,37.589
16.415,13.693,7.353,37.462
16.691,15.835,9.429,41.957
17.148,12.372,7.196,36.717
19.167,13.962,7.295,40.425
17.143,13.457,9.377,39.978
13.915,13.173,8.108,35.197
13.736,11.339,8.519,33.594
11.675,8.997,5.851,26.524
16.75,14.12,9.465,40.335
21.113,11.733,6.838,39.684
27.685,14.703,8.016,50.404
17.526,14.312,8.037,39.876
25.656,14.118,6.311,46.087
13.628,10.434,5.147,29.211
14.81,11.831,5.202,31.845
17.518,10.699,7.268,35.486
16.758,15.143,12,43.903
28.224,13.706,4.989,46.92
17.807,13.306,4.927,36.041
13.763,12.977,8.928,35.669
13.252,11.846,5.736,30.835
19.558,14.9,6.687,41.145
18.912,13.527,5.352,37.792
17.297,13.515,5.459,36.271
17.692,9.044,4.849,31.585
17.034,15.539,6.279,38.853
13.798,11.022,5.487,30.309
23.527,10.492,6.592,40.613
13.922,14.67,6.931,35.523
17.71,13.306,6.298,37.315
11.987,9.654,8.028,29.669
24.378,11.448,7.16,42.987
13.228,12.121,7.096,32.446
18.672,11.167,6.371,36.211
13.732,9.937,7.198,30.868
13.584,10.156,6.127,29.868
18.832,10.696,8.197,37.727
13.253,12.632,10.783,36.669
19.665,11.424,7.109,38.199
12.889,6.802,6.001,25.693
15.637,12.079,5.547,33.264
24.916,10.024,4.768,39.709
14.84,9.069,6.572,30.483
17.026,8.095,4.813,29.935
15.242,8.627,5.46,29.33
25.559,12.179,6.955,44.694
19.063,14.146,7.318,40.529
26.521,11.44,7.618,45.58
11.906,11.987,5.093,28.987
17.684,15.635,6.144,39.464
19.671,9.965,4.47,34.106
13.684,12.403,7.236,33.324
16.545,15.762,6.355,38.663
14.211,15.905,8.049,38.166
20.783,12.65,4.768,38.202
18.969,13.48,5.673,38.124
15.708,8.405,7.496,31.609
14.532,11.002,4.836,30.371
16.038,13.329,5.063,34.431
16.491,11.037,5.057,32.586
15.836,9.517,3.375,28.73
20.303,12.405,4.337,37.046
18.012,14.512,7.692,40.218
18.823,8.97,4.409,32.203
19.224,11.084,5.903,36.212
16.145,14.411,7.722,38.279
19.317,14.685,6.161,40.164
24.324,11.854,5.853,42.032
18.807,12.254,6.78,37.842
21.091,11.104,5.004,37.199
16.064,18.249,7.565,41.879
15.929,9.479,4.887,30.296
16.488,14.175,5.546,36.21
17.007,14.39,7.096,38.494
26.14,12.943,7.07,46.154
13.823,9.762,6.365,29.952
11.278,10.706,4.508,26.492
20.758,9.405,5.676,35.84
23.836,11.011,7.189,42.037
18.626,11.117,4.315,34.059
16.021,9.447,4.222,29.691
13.557,16.906,5.465,35.93
12.706,8.503,3.332,24.542
14.049,10.366,3.202,27.618
14.982,8.486,3.105,26.574
25.081,11.018,4.657,40.757
16.483,11.38,3.969,31.833
13.162,11.773,3.913,28.85
16.562,8.534,4.131,29.227
17.568,14.82,6.832,39.221
18.427,9.001,5.872,33.301
17.474,9.803,4.981,32.259
22.949,10.959,4.564,38.473
17.729,10.522,6.311,34.562
16.627,9.158,3.614,29.4
14.417,12.898,7.193,34.509
14.879,12.603,4.689,32.171
18.254,11.104,3.874,33.234
14.719,13.972,5.11,33.802
17.92,10.396,3.968,32.285
23.85,10.566,5.255,39.673
19.039,15.367,4.667,39.074
26.734,11.245,6.06,44.04
20.016,14.507,5.19,39.714
13.805,9.104,7.679,30.589
18.144,9.408,4.789,32.341
15.584,8.175,4.877,28.637
12.147,9.734,5.09,26.972
14.344,15.201,7.01,36.556
18.434,11.556,5.556,35.547
15.662,13.182,7.017,35.861
17.647,8.466,4.397,30.511
14.863,11.43,4.786,31.08
20.683,11.698,5.672,38.054
18.939,11.912,5.3,36.152
17.99,10.76,4.31,33.06
13.32,12.186,7.653,33.16
19.283,13.157,6.052,38.493
25.616,10.965,6.273,42.854
13.409,9.717,4.344,27.471
15.772,11.32,5.382,32.475
17.152,10.363,5.315,32.831
21.039,10.742,5.306,37.088
22.794,9.831,5.818,38.443
18.664,17.238,5.306,41.208
20.419,14.017,4.65,39.088
20.766,11.738,6.192,38.697
18.433,14.397,7.404,40.235
12.597,11.708,8.035,32.34
14.168,15.405,6.709,36.282
17.456,16.4,7.134,40.99
18.457,12.939,5.828,37.224
15.9,10.786,6.341,33.028
18.009,12.031,5.561,35.602
18.638,11.138,5.475,35.252
13.742,14.549,6.314,34.606
14.891,13.969,5.87,34.731
14.305,10.912,7.254,32.472
20.897,13.428,6.005,40.332
33.351,21.397,4.764,59.513
21.106,15.13,5.773,42.01
11.382,14.855,8.371,34.61
17.411,18.845,7.322,43.579
18.151,12.63,7.338,38.12
15.366,13.087,7.183,35.638
23.986,15.572,6.863,46.422
19.379,16.966,8.284,44.63
16.372,15.461,7.791,39.625
13.414,11.813,6.934,32.162
15.285,9.369,7.275,31.93
15.662,9.758,7.251,32.671
25.909,12.228,8.824,46.962
13.233,10.238,6.653,30.125
16.027,10.98,7.263,34.271
14.474,13.318,11.153,38.945
18.566,11.149,8.207,37.923
17.393,13.847,7.68,38.922
17.321,11.657,7.756,36.735
21.502,11.754,8.793,42.05
18.019,9.623,9.788,37.432
19.017,12.914,7.224,39.156
23.81,11.721,7.047,42.579
13.957,9.88,5.404,29.242
23.538,12.657,5.974,42.17
17.122,9.302,5.935,32.36
16.975,15.568,8.714,41.258
9.703,10.291,5.821,25.815
13.549,13.354,8.229,35.133
19.497,13.171,6.203,38.872
14.546,12.528,5.83,32.904
14.286,9.419,5.943,29.65
11.926,8.728,6.159,26.813
21.963,11.367,6.459,39.79
11.145,8.273,4.35,23.768
12.641,10.936,8.183,31.761
13.368,10.79,5.511,29.67
19.309,14.979,6.582,40.871
13.404,16.15,6.731,36.286
12.879,12.824,6.276,31.98
18.401,10.201,6.437,35.04
16.872,8.044,6.318,31.235
21.637,8.199,5.801,35.639
22.713,9.031,6.447,38.192
13.491,10.015,6.916,30.423
19.431,9.091,5.331,33.854
17.349,12.092,6.131,35.573
18.99,9.008,4.647,32.646
11.353,6.436,5.525,23.316
17.362,9.195,5.899,32.456
18.319,10.104,4.365,32.789
17.294,12.258,7.23,36.783
12.849,6.884,6.451,26.185
17.559,10.454,5.838,33.852
18.813,9.069,3.683,31.566
8.009,5.274,3.338,16.621
10.504,9.072,4.979,24.557
21.472,12.606,3.892,37.971
15.59,11.276,3.983,30.851
19.344,12.887,3.637,35.869
17.41,8.191,6.142,31.744
18.642,10.873,4.892,34.408
24.116,8.974,5.352,38.443
17.519,7.263,4.573,29.356
19.832,8.909,5.611,34.353
17.934,9.595,5.237,32.767
21.831,7.875,4.666,34.373
18.187,10.217,4.527,32.932
13.475,8.483,3.674,25.634
19.519,9.217,4.176,32.913
13.426,7.514,3.802,24.742
15.465,7.636,4.069,27.171
18.393,11.165,4.878,34.437
17.182,17.321,6.446,40.95
17.91,11.464,7.562,36.937
15.416,8.517,4.291,28.225
18.028,9.777,4.29,32.095
18.803,11.353,3.99,34.147
16.795,14.855,6.336,37.987
17.678,11.432,4.596,33.707
16.574,14.849,5.661,37.085
14.282,7.641,4.401,26.325
20.708,10.105,4.537,35.352
16.247,9.133,6.401,31.782
21.017,16.68,6.678,44.375
17.43,10.302,4.714,32.447
14.731,9.494,4.185,28.411
17.971,11.322,5.022,34.316
19.489,11.352,5.702,36.544
12.416,11.116,5.809,29.343
11.678,7.714,3.698,23.091
17.263,8.879,3.662,29.804
18.515,11.461,5.175,35.151
18.73,10.719,5.146,34.596
17.226,10.021,5.85,33.098
19.833,13.087,5.965,38.886
15.196,10.519,5.196,30.911
12.565,7.94,4.789,25.295
20.684,10.375,6.587,37.647
20.893,9.947,6.839,37.679
12.959,13.721,8.18,34.861
17.252,11.859,6.574,35.686
17.708,9.299,7.417,34.424
17.186,13.919,7.626,38.733
19.139,10.039,5.689,34.869
14.56,9.796,4.947,29.304
13.914,14.213,5.887,34.015
18.079,7.604,5.045,30.729
17.909,12.414,5.838,36.163
13.016,7.041,5.163,25.22
14.944,8.7,5.506,29.151
13.18,11.019,5.949,30.149
14.062,9.287,4.302,27.652
13.242,7.736,4.641,25.621
15.183,7.076,8.236,30.496
14.384,10.751,11.15,36.286
23.748,9.217,6.696,39.663
13.517,8.902,5.13,27.55
17.198,13.958,6.719,37.876
21.757,13.729,7.926,43.413
24.623,10.271,8.085,42.98
17.978,11.053,6.274,35.306
21.528,11.117,5.942,38.588
13.38,8.517,5.312,27.209
13.71,10.72,6.927,31.359
18.837,13.909,8.114,40.861
16.084,11.606,7.239,34.93
14.201,12.365,7.254,33.821
18.718,15.584,9.271,43.574
17.026,14.057,7.781,38.865
16.395,8.787,7.224,32.407
26.449,11.095,9.423,46.968
18.334,13.089,7.43,38.854
13.333,9.755,5.698,28.787
18.23,12.823,7.066,38.12
16.277,9.976,7.979,34.233
22.459,12.512,6.922,41.893
17.268,13.685,10.121,41.075
15.029,12.716,7.413,35.159
14.146,8.387,6.23,28.764
17.314,14.039,5.067,36.421
17.271,10.145,6.948,34.365
22.143,8.063,5.604,35.811
11.67,8.607,6.441,26.719
20.068,13.609,8.009,41.687
20.127,10,4.812,34.94
14.161,11.431,6.24,31.833
25.181,9.52,4.395,39.097
19.007,8.428,5.879,33.315
24.546,8.623,6.385,39.555
17.092,9.493,4.753,31.339
17.12,8.099,6.565,31.786
14.342,7.29,3.609,25.242
19.087,7.634,3.951,30.673
18.575,8.677,5.83,33.083
17.032,7.868,4.478,29.379
22.411,8.188,4.389,34.99
13.768,7.287,5.941,26.997
13.464,8.436,5.311,27.213
21.819,10.079,6.684,38.583
13.759,11.302,7.241,32.303
25.456,11.667,5.912,43.036
12.663,10.368,9.358,32.391
14.292,9.646,7.069,31.007
