18.731,13.76,14.832,47.325
17.878,14.557,15.944,48.38
17.851,14.371,12.942,45.166
16.694,15.801,11.733,44.229
18.977,12.198,12.7,43.876
25.929,20.695,18.763,65.388
25.361,21.306,19.908,66.575
24.144,20.11,22.115,66.369
24.595,17.359,17.416,59.372
25.131,16.831,17.945,59.908
24.59,18.573,18.601,61.765
22.134,17.092,21.079,60.305
25.164,19.657,18.004,62.826
17.953,12.259,9.79,40.002
16.865,16.262,11.547,44.676
18.578,10.817,10.612,40.008
17.644,10.934,11.682,40.262
26.244,19.893,18.767,64.905
25.986,15.824,17.013,58.825
23.968,22.505,15.125,61.6
25.655,17.279,14.576,57.511
27.461,19.747,15.017,62.226
26.179,18.791,23.947,68.918
23.909,18.282,12.362,54.554
16.911,11.13,7.427,35.469
17.361,11.805,8.825,37.992
24.321,18.274,18.733,61.329
25.868,18.634,19.456,63.959
26.576,17.342,21.149,65.068
12.724,10.081,9.353,32.159
26.55,15.276,10.051,51.879
27.698,15.238,16.161,59.097
25.232,16.591,16.398,58.222
26.562,16.883,12.139,55.585
27.733,22.519,19.195,69.448
26.466,18.448,13.236,58.15
24.726,18.735,10.137,53.6
24.672,15.806,15.037,55.515
25.773,14.849,14.238,54.861
27.049,11.305,17.041,55.396
25.179,12.268,14.936,52.383
26.431,11.44,20.829,58.701
27.101,10.753,11.2,49.055
24.899,11.679,11.829,48.408
27.22,10.679,12.221,50.121
26.704,8.946,9.054,44.706
17.409,7.022,9.97,34.402
26.347,13.601,15.959,55.908
26.601,9.248,11.632,47.482
24.316,10.532,14.128,48.977
27.593,13.39,10.645,51.629
19.325,6.195,10.594,36.115
16.061,9.117,9.576,34.755
17.286,8.467,7.482,33.236
10.973,6.34,4.679,21.992
6.767,2.793,2.09,11.65
18.092,10.974,6.011,35.078
18.393,8.424,9.557,36.376
17.945,8.317,9.989,36.251
19.823,11.82,13.218,44.862
24.67,14.609,13.983,53.263
25.564,10.571,12.72,48.856
25.454,9.247,8.307,43.009
25.322,11.743,7.196,44.262
25.287,9.267,13.004,47.56
23.943,8.877,12.581,45.401
25.62,9.651,17.719,52.991
26.316,7.728,11.109,45.154
25.262,8.372,6.554,40.189
12.971,3.642,7.189,23.804
15.546,4.857,4.844,25.248
21.796,6.699,6.24,34.735
21.013,5.565,6.437,33.016
20.371,7.95,12.929,41.251
21.377,7.416,10.736,39.529
21.078,11.442,13.129,45.65
21.363,7.807,7.355,36.525
19.586,8.24,10.543,38.37
21.158,7.672,9.158,37.989
26.216,8.768,9.523,44.508
26.251,5.938,7.442,39.632
24.179,16.141,6.405,46.726
28.069,7.26,11.747,47.076
16.965,4.184,5.761,26.91
23.223,6.59,10.385,40.198
22.627,9.471,7.676,39.775
14.579,6.552,5.88,27.012
26.869,9.875,16.757,53.502
25.999,9.529,12.238,47.766
29.281,9.531,8.731,47.544
16.598,8.133,7.226,31.958
23.004,15.399,9.563,47.967
23.741,12.144,7.856,43.743
22.885,11.385,8.467,42.739
22.006,14.957,10.832,47.796
22.297,13.434,13.688,49.421
25.468,12.66,12.088,50.217
24.055,13.018,9.429,46.502
22.454,12.558,12.699,47.712
21.721,17.156,10.594,49.472
22.351,15.788,14.88,53.02
23.057,18.268,11.752,53.078
22.914,24.182,13.755,60.853
25.899,13.771,11.839,51.51
16.763,8.903,7.324,32.992
26.327,20.961,15.714,63.002
24.91,21.803,19.632,66.347
29.264,20.69,9.89,59.845
13.092,9.749,6.78,29.623
20.31,17.127,13.437,50.875
20.002,13.807,14.704,48.515
20.205,17.259,17.031,54.496
23.761,15.071,14.326,53.159
21.942,16.207,14.984,53.135
22.042,15.922,10.817,48.781
19.936,18.516,18.913,57.366
21.943,17.803,13.683,53.43
20.474,13.723,13.734,47.932
20.496,14.937,15.256,50.691
21.441,15.231,13.673,50.346
20.231,14.616,18.368,53.216
26.287,19.638,23.182,69.108
17.892,12.81,8.46,39.164
17.008,14.991,10.341,42.341
17.19,12.086,10.067,39.345
17.065,14.751,10.948,42.765
18.173,12.984,10.252,41.41
16.865,13.393,10.702,40.962
16.817,17.529,10.39,44.737
18.258,9.822,13.042,41.124
16.886,11.222,11.75,39.859
17.733,13.059,9.316,40.109
17.317,14.767,9.229,41.314
17.22,12.379,7.714,37.315
17.403,11.542,12.907,41.853
16.475,12.12,10.477,39.073
26.385,21.863,14.705,62.953
27.415,18.024,14.184,59.625
27.102,18.673,21.052,66.828
27.5,27.594,10.33,65.425
13.078,8.027,8.624,29.729
27.515,24.696,19.521,71.734
26.313,20.305,15.792,62.412
26.243,20.916,14.282,61.441
24.094,18.589,15.766,58.45
26.523,16.361,13.885,56.769
17.843,12.882,11.621,42.348
17.696,14.768,10.312,42.776
16.84,15.931,8.353,41.125
17.042,11.909,8.925,37.877
18.987,11.002,8.519,38.509
16.715,11.671,11.272,39.659
21.465,18.871,15.67,56.007
22.354,18.841,10.695,51.891
21.711,18.419,13.234,53.364
22.731,14.361,10.129,47.222
21.946,18.243,12.908,53.097
22.497,17.554,13.928,53.981
26.092,20.721,15.987,62.801
27.27,18.721,19.162,65.154
26.233,23.557,15.491,65.283
26.782,20.488,20.812,68.082
27.14,21.257,21.1,69.499
17.202,11.886,13.784,42.873
16.618,14.339,11.876,42.833
26.144,19.94,18.112,64.197
27.68,16.761,21.172,65.613
28.744,16.808,16.144,61.696
13.228,11.606,11.345,36.18
25.567,20.753,18.86,65.181
27.38,20.063,14.664,62.108
26.759,19.864,8.584,55.209
17.847,14.291,8.344,40.483
24.316,21.071,12.927,58.315
25.303,17.919,12.399,55.623
25.825,18.706,15.95,60.481
26.165,22.002,16.712,64.88
26.634,17.395,17.049,61.079
12.764,7.848,8.36,28.973
26.275,20.191,13.753,60.219
25.294,20.027,20.712,66.034
25.189,14.269,7.383,46.842
15.516,10.186,7.884,33.587
26.771,22.677,22.186,71.634
28.042,19.501,17.462,65.006
25.246,19.206,21.196,65.648
26.289,22.85,16.533,65.672
26.882,19.379,24.83,71.092
26.947,18.87,16.125,61.943
26.781,19.677,19.842,66.3
11.114,9.03,7.493,27.638
27.602,19.504,18.72,65.826
29.455,20.288,21.981,71.725
17.101,15.454,14.254,46.81
16.921,13.737,13.415,44.074
17.297,15.174,13.943,46.415
24.669,20.197,14.548,59.415
24.408,19.418,19.827,63.654
23.186,20.373,14.484,58.044
23.963,20.695,16.549,61.208
23.742,16.419,16.752,56.913
24.165,19.375,20.221,63.762
15.711,13.061,6.979,35.752
25.655,20.703,18.026,64.385
27.449,21.568,15.7,64.718
25.195,21.755,16.81,63.76
13.479,9.384,9.709,32.573
16.389,11.047,13.379,40.815
16.862,11.155,13.856,41.874
16.95,11.746,13.507,42.204
15.966,12.32,11.629,39.916
16.013,13.072,15.126,44.211
16.138,14.12,11.156,41.415
17.002,12.225,14.992,44.22
25.808,20.329,22.867,69.005
25.05,26.844,21.025,72.92
19.659,14.619,15.305,49.584
27.891,22.938,20.911,71.741
26.406,20.579,18.702,65.688
25.213,20.171,16.704,62.089
17.756,16.336,14.745,48.838
24.962,22.981,18.732,66.677
22.824,23.69,17.456,63.97
22.474,20.37,21.764,64.61
24.221,19.362,24.091,67.675
24.674,19.955,19.073,63.702
23.982,20.675,17.383,62.041
22.847,18.289,17.59,58.727
24.828,21.07,21.987,67.886
26.092,20.361,23.789,70.243
18.533,16.452,16.702,51.687
17.629,14.662,19.438,51.731
26.535,25.348,24.475,76.358
26.735,24.188,18.427,69.351
16.544,14.697,13.71,44.952
17.846,16.369,17.449,51.666
16.747,14.054,18.971,49.773
26.111,21.564,21.443,69.12
16.737,14.316,16.203,47.257
25.871,21.575,22.988,70.434
25.226,23.748,19.54,68.515
13.703,9.222,10.557,33.483
27.957,19.463,23.478,70.899
25.477,23.666,18.125,67.268
25.083,21.806,14.73,61.62
10.844,7.829,7.133,25.807
30.522,18.614,20.781,69.918
26.631,20.986,18.865,66.483
17.139,10.856,11.325,39.321
17.412,14.087,14.253,45.753
28.499,16.907,19.507,64.914
26.907,18.98,17.707,63.594
24.071,16.828,20.523,61.422
31.692,16.754,21.809,70.255
26.473,21.608,22.994,71.076
17.611,11.906,16.117,45.634
17.093,13.352,11.495,41.941
25.615,20.477,14.92,61.013
26.688,22.865,19.479,69.033
26.365,16.63,15.727,58.723
24.822,16.313,21.279,62.415
26.663,23.932,21.295,71.892
25.492,17.004,15.786,58.283
14.339,11.625,6.246,32.211
20.324,16.324,8.915,45.564
20.978,15.621,13.058,49.659
21.049,12.42,12.817,46.287
21.419,24.099,10.041,55.561
24.799,17.456,19.925,62.182
24.805,18.739,10.363,53.907
27.348,22.11,20.905,70.364
27.844,22.212,19.339,69.396
25.61,21.084,19.719,66.415
27.232,20.973,23.106,71.312
26.066,20.505,20.379,66.952
16.762,16.12,15.85,48.733
24.951,28.695,15.649,69.295
26.072,23.216,17.571,66.859
25.908,24.435,18.742,69.086
13.476,8.051,7.92,29.448
25.995,21.876,22.475,70.347
24.809,20.952,16.311,62.073
27.505,15.84,10.807,54.153
12.813,10.133,9.93,32.878
27.189,18.581,19.568,65.339
24.124,19.115,15.108,58.347
18.066,11.447,11.098,40.612
17.306,13.403,11.163,41.873
18.663,11.416,10.046,40.126
24.395,16.13,14.308,54.834
22.249,13.946,14.946,51.142
23.958,17.855,14.263,56.077
27.873,19.479,15.857,63.21
27.767,19.421,19.583,66.771
25.426,14.231,9.535,49.193
13.046,9.301,10.306,32.654
13.457,8.281,12.219,33.958
26.487,20.597,20.966,68.052
17.654,11.742,12.025,41.422
16.885,12.807,12.039,41.731
16.69,12.278,12.014,40.983
28.696,19.598,25.24,73.534
26.236,19.955,16.015,62.207
27.462,23.853,18.934,70.25
26.737,19.169,18.668,64.574
18.426,12.944,13.917,45.288
28.582,25.576,32.369,86.529
25.307,17.466,16.5,59.273
17.819,15.899,18.686,52.405
29.882,19.946,27.329,77.158
26.134,19.126,11.219,56.48
13.401,9.697,8.646,31.746
26.609,18.246,24.642,69.499
26.812,19.239,19.287,65.339
18.458,12.504,21.655,52.618
17.447,13.972,15.927,47.346
25.317,22.865,21.946,70.129
27.894,19.18,27.292,74.367
17.409,13.048,15.183,45.641
22.877,18.507,17.955,59.34
21.631,22.679,19.257,63.568
24.825,18.335,18.567,61.727
23.637,18.559,25.748,67.945
23.248,19.873,18.599,61.721
22.549,19.756,14.01,56.316
26.44,22.83,27.52,76.79
25.497,18.863,10.702,55.063
10.614,7.357,8.53,26.502
25.759,18.652,19.743,64.154
27.364,19.616,22.594,69.575
26.086,24.955,19.75,70.793
26.765,21.241,22.155,70.162
17.274,17.196,11.238,45.708
18.9,15.379,20.15,54.43
18.193,16.955,18.837,53.986
16.447,17.105,16.813,50.365
17.428,15.752,13.187,46.369
18.504,19.463,13.612,51.58
28.408,24.956,22.357,75.723
25.949,25.709,19.768,71.427
14.422,12.164,12.644,39.23
13.622,13.169,10.782,37.574
14.574,10.789,14.063,39.428
21.277,18.009,20.098,59.384
20.609,19.74,20.797,61.147
20.564,21.825,18.579,60.969
22.376,19.575,20.724,62.676
21.63,18.523,16.53,56.684
22.09,19.873,19.011,60.975
21.899,21.098,16.789,59.786
22.123,22.68,16.004,60.808
21.563,20.801,19.34,61.704
22.006,18.691,15.123,55.821
26.83,27.304,26.514,80.648
28.537,26.58,12.327,67.444
11.213,8.525,6.825,26.564
26.319,22.708,17.863,66.891
27.28,25.34,28.998,81.619
14.864,12.135,12.211,39.211
17.196,13.393,20.564,51.153
16.406,12.281,11.696,40.384
25.383,24.017,24.558,73.958
28.055,21.789,16.165,66.01
28.057,26.094,16.654,70.806
14.197,9.975,10.03,34.204
25.954,22.04,20.135,68.13
26.173,23.032,21.41,70.616
19.593,14.47,15.719,49.783
17.081,15.962,14.165,47.209
18.013,13.952,12.228,44.195
17.609,13.87,14.758,46.237
17.275,13.307,13.084,43.667
17.207,12.644,16.357,46.208
16.582,14.291,14.671,45.545
17.326,15.154,15.697,48.178
17.998,15.131,10.05,43.18
18.314,14.107,13.45,45.872
16.706,13.541,11.954,42.202
17.049,16.028,16.603,49.682
18.036,12.995,11.16,42.192
17.747,12.909,14.312,44.969
16.418,12.288,14.775,43.483
26.128,18.789,14.993,59.911
26.891,20.809,23.666,71.367
26.065,20.512,14.714,61.292
18.28,12.734,15.926,46.94
17.158,12.347,10.493,39.998
27.963,18.015,18.062,64.041
26.384,20.258,17.361,64.003
25.207,22.549,16.782,64.538
24.016,19.17,20.591,63.778
26.829,20.335,21.538,68.704
26.462,22.33,14.504,63.297
25.138,17.056,16.276,58.47
26.305,18.318,17.728,62.352
27.394,17.026,20.506,64.927
14.861,8.482,9.729,33.073
25.518,18.849,14.77,59.138
25.942,17.353,14.806,58.102
27.094,18.458,18.65,64.204
28.843,18.139,20.307,67.29
25.047,19.594,20.208,64.85
25.747,13.555,11.36,50.664
17.628,11.689,11.675,40.994
27.465,19.005,21.03,67.501
27.198,19.08,20.42,66.7
13.184,12.951,11.921,38.058
13.006,10.243,12.366,35.617
16.919,12.052,11.858,40.83
16.112,10.558,10.798,37.469
16.088,10.903,9.806,36.797
18.175,12.444,10.818,41.438
28.148,21.696,26.899,76.743
19.006,11.08,13.788,43.875
17.265,11.603,13.021,41.89
17.764,14.07,11.128,42.963
18.238,14.058,11.3,43.597
26.752,21.429,25.556,73.737
27.536,22.899,18.174,68.61
24.905,21.2,12.957,59.063
18.858,14.467,10.908,44.234
25.221,20.12,21.676,67.018
23.029,22.3,19.598,64.927
13.282,9.503,7.292,30.078
19.143,23.762,17.502,60.408
27.563,24.171,24.606,76.341
27.154,20.573,18.238,65.967
17.36,15.708,15.64,48.709
21.262,21.162,12.079,54.504
26.036,16.825,14.777,57.639
23.45,20.965,19.04,63.456
23.058,21.02,16.504,60.583
22.673,22.053,18.577,63.305
17.761,14.523,14.213,46.497
21.106,18.058,22.344,61.509
20.082,19.455,16.652,56.19
19.763,18.787,16.683,55.233
22.638,20.916,15.65,59.204
21.317,16.927,21.471,59.716
19.807,20.493,19.241,59.542
20.958,17.381,14.596,52.935
22.182,17.707,12.31,52.2
21.688,18.612,12.141,52.441
21.204,18.038,13.942,53.184
21.225,20.373,19.605,61.205
21.621,18.531,14.506,54.658
22.45,22.461,16.688,61.601
21.441,18.978,19.274,59.695
24.37,23.162,19.991,67.524
26.985,25.117,26.319,78.421
13.675,10.588,9.458,33.722
26.039,22.377,24.009,72.426
26.646,28.083,20.483,75.213
29.291,22.345,17.995,69.632
14.035,11.648,12.118,37.802
27.647,21.686,22.285,71.619
28.908,21.685,20.575,71.169
28.281,12.891,10.873,52.046
21.492,22.418,16.193,60.104
21.616,22.194,14.191,58.003
20.358,21.54,16.792,58.691
15.567,13.252,12.335,41.155
16.124,10.866,7.725,34.715
26.963,21.748,18.872,67.584
25.562,18.104,23.084,66.751
25.561,15.954,19.477,60.993
27.799,21.877,15.846,65.522
25.146,18.243,19.884,63.274
27.248,19.06,20.377,66.687
16.758,11.538,9.334,37.631
17.656,15.468,10.116,43.241
17.997,13.055,11.736,42.79
17.577,11.384,10.853,39.815
16.816,12.357,10.056,39.231
18.732,12.906,9.948,41.587
17.934,10.96,10.002,38.897
17.711,12.734,15.764,46.211
17.05,16.327,14.651,48.029
17.811,12.269,11.778,41.86
18.739,11.112,10.3,40.152
11.692,6.33,5.076,23.098
10.061,6.66,5.384,22.105
19.599,12.615,10.439,42.654
27.233,15.854,16.406,59.494
25.554,17.853,26.107,69.516
26.354,15.269,10.52,52.144
10.598,7.775,6.232,24.606
25.687,20.675,25.866,72.229
27.26,24.103,19.193,70.556
25.886,18.413,18.416,62.716
26.197,19.976,16.413,62.588
14.319,10.432,11.071,35.823
16.899,11.14,10.126,38.166
25.24,20.896,24.656,70.792
24.061,22.913,16.993,63.968
27.223,24.644,26.364,78.232
18.769,15.081,14.057,47.908
23.132,20.462,25.036,68.63
21.313,23.045,16.133,60.492
24.128,17.951,15.653,57.733
24.279,18.038,18.599,60.918
26.776,20.538,18.654,65.969
22.152,21.686,15.893,59.731
23.338,18.98,15.809,58.128
25.432,18.185,16.172,59.79
23.398,19.194,15.074,57.667
26.18,16.95,25.865,68.996
26.626,20.425,23.806,70.858
17.755,11.282,8.525,37.563
25.371,24.021,12.476,61.869
25.449,25.689,17.094,68.233
25.304,19.222,16.664,61.191
28.12,20.398,13.12,61.639
28.087,24.169,18.372,70.63
25.418,18.946,10.185,54.55
13.104,9.658,5.272,28.035
27.701,21.096,17.015,65.813
26.97,19.289,12.708,58.968
25.175,28.715,24.568,78.459
16.523,12.01,10.374,38.908
20.13,10.11,10.116,40.356
18.358,9.506,15.365,43.231
16.89,11.722,15.514,44.127
16.794,14.043,9.903,40.741
25.382,17.145,19.722,62.25
26.264,22.04,20.498,68.802
17.252,14.084,10.597,41.934
21.114,18.503,19.351,58.969
24.055,19.057,17.926,61.039
24.672,17.072,15.468,57.214
24.25,17.952,17.913,60.117
21.992,18.95,19.091,60.034
24.481,18.394,19.397,62.273
23.982,18.196,14.697,56.876
23.409,20.179,12.152,55.74
23.775,14.554,11.161,49.492
22.176,18.821,14.024,55.021
17.324,10.63,7.443,35.398
17.197,11.061,8.326,36.584
27.781,19.506,18.458,65.746
26.027,17.967,15.091,59.086
27.364,18.913,23.428,69.706
25.748,18.67,14.628,59.047
16.354,11.649,11.207,39.212
24.883,22.665,21.713,69.262
28.556,23.898,12.881,65.337
18.181,10.03,11.087,39.299
25.849,23.461,16.221,65.531
28.399,22.34,16.54,67.28
26.185,19.713,14.68,60.579
18.613,14.364,12.384,45.362
25.41,18.981,18.553,62.944
25.456,22.391,10.481,58.33
10.814,7.934,8.056,26.805
26.938,18.197,18.148,63.283
29.949,23.187,25.289,78.426
26.444,12.932,10.833,50.21
18.086,15.001,14.994,48.081
21.472,13.819,14.745,50.037
20.741,12.567,14.998,48.307
20.245,20.301,12.8,53.347
21.117,19.514,11.988,52.62
22.656,15.112,12.441,50.21
20.675,14.653,13.463,48.793
21.122,13.276,15.894,50.292
20.465,15.822,15.242,51.53
21.543,14.224,15.629,51.397
20.881,13.167,13.549,47.598
22.202,15.158,11.817,49.178
18.969,12.638,15.434,47.042
26.838,21.389,19.059,67.288
26.509,16.922,13.542,56.974
25.122,13.907,17.559,56.589
12.66,10.334,9.192,32.187
15.848,11.528,11.895,39.272
16.052,10.719,12.455,39.228
17.487,10.847,11.534,39.87
15.394,13.102,12.617,41.114
16.583,10.306,14.212,41.102
17.427,10.593,10.128,38.149
16.115,8.271,13.731,38.118
15.812,11.768,8.886,36.467
16.958,11.173,11.549,39.68
16.741,11.99,7.855,36.587
16.414,12.84,13.413,42.668
10.092,8.739,7.095,25.927
22.526,19.046,16.267,57.839
13.205,7.45,6.528,27.184
11.988,9.254,6.949,28.192
12.761,6.552,10.07,29.384
12.059,10.209,10.142,32.411
12.835,7.648,8.199,28.683
19.092,13.218,16.88,49.192
14.243,10.096,18.033,42.374
11.901,8.89,9.402,30.193
11.966,10.516,9.052,31.535
13.907,8.652,11.617,34.177
18.663,15.867,14.628,49.159
11.844,8.195,9.486,29.526
25.06,20.701,18.384,64.146
25.542,18.558,19.204,63.305
26.011,18.994,15.154,60.16
17.091,11.533,10.223,38.848
17.905,12.278,12.448,42.633
17.532,14.63,14.626,46.79
25.704,25.718,16.808,68.232
24.59,28.991,13.405,66.987
12.63,8.354,7.81,28.795
27.86,18.045,16.868,62.774
25.666,22.082,12.065,59.814
13.348,10.589,13.288,37.226
16.375,15.174,12.436,43.985
28.007,18.483,18.765,65.255
18.652,13.797,11.928,44.378
18.01,15.264,13.322,46.597
18.877,12.981,12.68,44.539
18.199,13.426,10.785,42.41
19.046,15.993,14.96,50
17.905,13.216,16.909,48.031
17.432,15.191,14.798,47.421
18.712,13.968,14.664,47.344
18.03,13.202,12.599,43.832
17.879,13.077,15.981,46.938
17.138,13.274,11.46,41.873
26.68,19.429,19.295,65.404
26.884,21.973,18.532,67.389
27.812,19.301,22.432,69.545
24.974,21.93,19.047,65.952
16.287,13.87,13.254,43.412
19.756,16.277,14.154,50.187
19.228,15.999,13.455,48.682
16.667,13.893,14.177,44.737
25.482,20.276,24.126,69.885
18.349,13.201,16.435,47.986
25.927,23.188,16.162,65.278
27.027,22.15,17.544,66.722
27.855,24.834,28.886,81.576
18.152,11.85,11.373,41.376
17.7,14.036,10.95,42.686
24.519,17.368,21.166,63.054
26.533,17.139,24.427,68.1
27.289,19.996,16.51,63.796
26.897,20.222,18.53,65.65
26.679,21.734,13.941,62.354
26.233,20.401,13.804,60.44
16.788,11.943,10.877,39.609
22.344,17.108,18.02,57.473
23.734,21.832,22.157,67.724
23.305,18.967,17.437,59.71
16.841,10.939,11.388,39.169
25.292,19.261,22.707,67.261
28.774,16.388,18.838,64
24.767,13.479,8.263,46.51
15.802,11.678,12.533,40.014
26.93,19.68,18.345,64.956
25.479,17.613,21.068,64.161
28.078,19.614,12.814,60.507
17.231,16.179,9.03,42.442
18.823,12.185,17.329,48.338
21.181,12.366,11.565,45.113
16.753,12.212,9.279,38.245
23.671,16.162,8.598,48.432
25.233,17.998,11.242,54.474
27.998,21.573,12.277,61.849
25.781,18.304,12.965,57.051
24.894,27.029,18.393,70.316
26.405,21.187,15.26,62.853
25.041,21.537,11.962,58.541
17.401,13.573,11.01,41.985
16.875,13.592,13.968,44.436
24.407,20.244,19.21,63.862
24.92,18.719,14.203,57.843
24.751,18.05,14.965,57.767
22.424,15.693,12.508,50.626
24.826,16.777,16.505,58.11
24.55,16.784,15.941,57.276
25.454,17.076,19.388,61.918
23.026,16.02,13.019,52.067
23.39,18.715,16.973,59.078
