83.059,71.486,12.97,167.516
92.955,78.437,16.349,187.742
83.358,68.74,14.546,166.645
84.046,67.289,16.037,167.374
82.563,77.604,18.952,179.12
83.506,69.983,21.505,174.995
83.06,73.027,21.455,177.543
82.011,66.409,19.888,168.31
85.034,68.396,23.808,177.239
80.988,62.642,21.567,165.198
84.966,57.139,19.407,161.513
80.765,61.701,22.113,164.58
82.646,62.894,23.002,168.543
84.736,63.851,20.903,169.491
82.208,48.643,19.104,149.956
82.534,64.964,24.089,171.588
81.555,61.638,20.243,163.437
87.98,54.921,22.655,165.557
80.395,63.79,21.46,165.646
85.418,72.678,26.774,184.871
87.639,55.386,20.727,163.753
82.298,63.059,18.39,163.748
83.843,72.763,23.594,180.201
80.871,67.776,20.698,169.345
82.818,67.892,19.579,170.29
81.023,63.483,17.163,161.671
82.772,67.638,19.001,169.412
82.094,69.879,19.578,171.552
81.776,65.202,18.442,165.421
85.458,72.818,17.892,176.168
85.261,72.909,17.877,176.048
83.678,71.567,15.811,171.056
83.731,85.235,19.589,188.556
86.011,73.46,20.39,179.862
81.461,59.691,17.99,159.143
81.602,69.265,18.796,169.664
90.062,60.026,17.192,167.281
82.353,65.416,18.237,166.007
84.425,63.088,16.597,164.111
81.966,85.11,18.379,185.457
83.345,66.718,15.589,165.653
81.365,65.654,14.097,161.117
82.451,74.135,17.798,174.385
83.272,68.14,17.254,168.667
81.521,64.195,13.745,159.462
84.014,68.02,15.238,167.273
83.4,67.1,16.142,166.644
87.378,77.235,15.543,180.158
83.293,76.111,14.136,173.541
84.038,66.626,13.856,164.521
83.288,73.138,15.314,171.741
82.023,62.859,13.511,158.394
85.793,67.132,11.258,164.183
84.581,76.656,13.403,174.641
87.475,78.738,14.273,180.487
92.216,70.34,14.584,177.141
82.889,70.424,14.703,168.016
82.506,71.764,14.039,168.311
84.238,73.445,16.244,173.928
84.69,67.127,16.288,168.106
82.225,75.505,18.377,176.108
83.01,69.595,17.184,169.79
84.558,61.546,18.11,164.215
82.448,65.114,19.83,167.393
82.959,65.182,20.217,168.359
79.525,59.938,19.065,158.529
81.471,54.737,19.453,155.662
79.48,57.937,18.211,155.629
79.971,57.516,15.699,153.187
83.325,64.606,18.841,166.774
79.811,56.333,17.706,153.851
83.972,53.671,14.837,152.481
78.893,55.354,16.102,150.35
81.026,64.469,20.628,166.124
87.997,54.075,14.061,156.134
80.624,63.386,21.107,165.118
85.058,60.38,19.197,164.636
81.146,73.719,16.122,170.988
81.944,69.64,19.855,171.44
80.507,66.619,19.35,166.477
82.545,69.877,15.79,168.213
80.452,66.723,16.521,163.697
81.283,64.676,14.948,160.907
82.648,74.338,18.582,175.568
81.315,63.266,15.019,159.602
82.441,61.814,15.784,160.041
80.411,62.521,16.461,159.394
84.456,64.725,15.121,164.304
80.969,71.501,17.634,170.106
84.843,66.288,14.056,165.188
94.821,54.227,11.651,160.7
81.35,69.908,14.815,166.075
82.605,67.704,13.89,164.201
87.077,67.674,16.26,171.012
85.05,66.706,13.837,165.593
84.33,68.443,16.567,169.341
82.092,71.778,16.25,170.122
81.749,68.33,15.663,165.742
81.115,66.113,13.225,160.454
82.421,63.177,14.63,160.23
81.454,63.58,13.223,158.257
84.766,66.06,15.021,165.847
82.491,60.624,16.677,159.792
81.288,55.305,12.514,149.109
81.406,63.374,13.882,158.664
81.258,65.537,17.111,163.907
85.106,60.836,18.853,164.796
81.706,64.074,14.453,160.234
82.219,68.22,14.255,164.695
92.295,61.418,12.951,166.665
85.786,62.228,14.217,162.232
85.761,62.815,12.982,161.559
87.923,72.627,17.854,178.405
83.842,64.724,13.142,161.709
81.733,65.745,13.892,161.371
85.942,79.019,15.895,180.857
82.681,61.265,12.836,156.782
82.609,68.872,16.421,167.904
80.883,99.489,28.597,208.97
82.427,66.747,13.927,163.102
82.324,65.799,14.806,162.93
80.973,66.447,13.439,160.861
85.336,69.487,14.953,169.776
83.568,68.274,14.796,166.639
83.26,73.841,14.674,171.777
84.173,54.284,11.893,150.35
81.94,68.645,13.299,163.885
86.094,73.606,15.054,174.756
92.859,73.133,17.05,183.043
85.582,73.193,16.757,175.534
85.224,70.174,14.63,170.028
82.893,69.241,13.005,165.14
83.627,70.185,14.737,168.55
82.881,67.369,14.073,164.324
84.437,68.552,14.901,167.89
82.788,65.943,17.014,165.746
84.366,72.979,18.638,175.983
83.188,76.485,17.551,177.225
81.728,67.99,16.408,166.126
81.477,66.851,16.822,165.151
81.465,65.105,14.837,161.407
83.384,60.497,14.17,158.052
81.824,70.004,16.984,168.813
83.027,64.556,15.546,163.13
87.782,76.911,18.598,183.292
83.129,64.043,15.787,162.96
80.994,71.158,15.139,167.292
90.657,61.563,13.117,165.339
84.391,80.193,16.943,181.527
84.167,65.077,13.763,163.009
83.061,73.765,13.189,170.016
82.534,66.32,13.159,162.014
86.94,83.675,18.617,189.233
82.434,73.053,16.133,171.621
80.695,68.526,14.375,163.597
83.885,75.573,17.336,176.795
81.22,75.724,15.917,172.862
85.174,67.038,18.41,170.622
82.915,75.077,17.51,175.502
82.539,73.55,18.446,174.535
85.496,69.699,15.723,170.919
83.292,70.819,17.382,171.494
86.756,78.628,18.97,184.355
89.344,81.656,19.486,190.487
82.74,68.896,16.716,168.353
83.564,71.053,17.834,172.452
88.339,67.661,16.68,172.681
83.628,75.179,21.36,180.168
89.328,81.535,22.148,193.012
84.482,70.531,16.516,171.53
81.65,69.982,19.034,170.667
82.762,67.429,18.111,168.303
85.973,85.047,21.437,192.458
80.615,65.306,19.525,165.447
82.763,66.141,18.521,167.426
81.811,63.994,18.943,164.749
83.454,71.018,19.676,174.149
82.65,65.441,18.033,166.125
82.304,68.623,18.401,169.329
83.935,66.035,19.584,169.555
83.283,62.782,16.983,163.049
82.177,73.668,20.089,175.936
91.371,70.999,19.394,181.765
82.924,63.44,19.564,165.929
81.957,67.74,17.42,167.118
88.236,72.261,18.316,178.813
84.452,74.657,19.678,178.789
82.456,63.434,16.463,162.354
83.42,69.829,18.773,172.023
81.904,70.42,18.288,170.612
86.866,79.045,18.205,184.117
83.954,79.881,21.062,184.898
81.973,73.471,19.706,175.151
84.673,77.403,18.005,180.081
82.425,68.634,17.392,168.452
84.195,74.991,20.076,179.263
83.878,87.148,18.787,189.815
85.5,74.332,16.934,176.767
89.897,69.924,16.378,176.2
83.66,75.98,17.981,177.622
84.039,71.719,19.457,175.215
92.264,83.316,17.133,192.715
83.669,67.152,16.132,166.955
83.042,69.147,15.223,167.413
84.671,70.655,14.317,169.644
82.513,67.497,16.208,166.219
83.487,62.621,14.084,160.193
83.626,68.571,17.672,169.87
81.173,65.03,14.678,160.882
84.914,62.684,13.437,161.036
80.207,67.525,13.467,161.2
85.894,70.356,13.93,170.181
84.013,67.512,15.014,166.54
84.525,69.413,13.771,167.711
85.044,69.829,14.008,168.883
82.782,72.033,14.099,168.915
84.899,72.837,14.993,172.73
86.628,54.571,12.324,153.524
83.452,71.946,13.397,168.796
83.884,68.648,13.115,165.648
92.099,61.241,12.742,166.083
82.758,70.419,15.54,168.718
82.066,67.181,12.784,162.032
84.203,73.973,19.57,177.747
81.168,68.264,13.553,162.986
82.835,66.333,13.325,162.495
82.548,78.235,17.711,178.495
82.83,69.432,15.271,167.534
83.921,65.174,13.628,162.724
81.156,76.905,15.188,173.251
