20.137,8.913,8.94,37.991
20.549,10.56,6.095,37.205
26.068,12.222,8.358,46.649
24.323,8.929,8.605,41.858
20.289,8.128,6.902,35.32
23.431,10.207,8.343,41.982
23.781,14.418,10.379,48.578
24.589,10.585,10.757,45.931
26.432,10.338,8.576,45.347
22.777,10.19,8.302,41.27
17.108,7.928,5.867,30.904
19.797,9.793,9.779,39.371
24.162,8.946,8.749,41.858
22.173,8.434,7.397,38.005
24.281,8.984,8.029,41.295
20.736,10.078,7.57,38.384
23.379,10.322,8.083,41.785
21.97,8.121,7.821,37.913
22.858,7.451,6.863,37.173
22.753,8.193,5.922,36.869
11.401,2.906,3.015,17.323
9.341,2.28,2.251,13.874
18.685,7.386,6.024,32.096
22.63,8.239,4.68,35.551
23.901,9.101,5.614,38.616
22.984,9.211,6.422,38.618
19.691,8.896,4.716,33.303
19.284,6.933,8.423,34.641
23.07,8.177,7.429,38.677
26.254,10.187,6.997,43.44
24.933,8.704,5.562,39.2
23.916,9.216,5.989,39.122
21.171,9.836,6.474,37.482
19.335,10.593,8.257,38.186
24.163,10.159,8.269,42.592
24.493,10.494,5.659,40.647
22.639,11.918,7.423,41.981
11.978,4.306,4.804,21.089
19.02,10.991,5.86,35.872
20.663,8.349,7.313,36.326
25.898,12.747,8.176,46.822
24.938,11.469,12.184,48.592
16.813,7.353,6.25,30.417
21.311,9.447,5.405,36.163
24.403,12.476,8.195,45.075
25.744,9.453,9.789,44.988
26.223,13.652,8.065,47.941
24.876,11.982,7.175,44.034
17.194,7.315,5.276,29.786
25.254,13.758,7.737,46.749
22.204,9.01,6.718,37.933
22.685,10.51,8.626,41.822
25.627,11.851,9.504,46.983
14.803,7.643,6.019,28.466
20.552,10.214,6.692,37.459
22.766,10.027,7.908,40.702
25.16,12.887,10.81,48.858
26.098,14.071,9.534,49.703
23.152,11.111,6.984,41.248
21.173,9.953,6.588,37.715
24.634,10.72,8.183,43.539
20.857,8.258,8.142,37.259
25.841,12.28,7.392,45.514
16.529,8.332,6.513,31.375
17.093,9.39,5.523,32.007
20.367,9.108,8.969,38.445
23.275,9.714,6.822,39.812
25.584,14.038,8.492,48.115
25.903,15.042,10.65,51.596
15.511,6.882,6.114,28.509
21.047,8.05,6.382,35.48
24.676,10.155,9.341,44.173
25.338,11.294,7.397,44.03
21.801,9.058,5.625,36.486
20.572,7.881,6.252,34.705
21.52,10.133,7.408,39.062
25.417,8.821,8.221,42.461
24.907,11.514,9.274,45.696
24.943,10.797,7.641,43.382
18.278,8.659,6.516,33.454
7.267,3.346,2.99,13.605
22.322,8.436,5.559,36.319
26.118,10.658,8.949,45.727
24.661,10.782,8.679,44.124
18.073,9.297,7.157,34.528
19.852,7.427,9.895,37.175
14.833,6.224,5.116,26.174
23.131,9.14,7.777,40.048
25.255,11.059,6.706,43.021
23.431,8.153,5.261,36.845
23.932,8.641,5.804,38.377
19.262,7.14,6.561,32.964
20.224,8.461,7.098,35.783
21.518,7.656,6.291,35.466
12.207,3.089,2.867,18.165
26.64,11.28,10.662,48.583
12.906,3.894,3.155,19.956
22.468,8.386,6.79,37.645
22.056,11.183,8.7,41.94
23.641,9.121,8.694,41.456
25.487,11.303,6.681,43.473
24.429,9.768,6.745,40.943
25.916,13.275,10.435,49.627
16.763,6.315,5.17,28.25
21.581,7.868,6.395,35.845
23.319,8.623,7.338,39.281
20.438,8.865,6.115,35.419
19.675,8.567,6.516,34.758
20.138,8.991,6.497,35.627
17.406,10.11,5.622,33.139
21.637,8.053,6.587,36.278
22.411,8.037,5.383,35.833
20.924,8.559,3.88,33.364
25.243,11.861,3.992,41.097
14.212,6.658,5.044,25.916
23.113,10.368,5.034,38.516
25.99,13.634,5.925,45.55
24.876,10.867,6.951,42.695
7.16,4.064,4.426,15.651
23.262,9.098,6.71,39.071
19.259,8.993,7.194,35.448
17.541,7.021,7.687,32.25
22.903,9.443,8.659,41.007
25.104,11.51,8.205,44.82
24.292,8.749,7.779,40.821
24.026,11.705,7.653,43.384
21.962,10.612,7.845,40.42
25.171,9.929,7.257,42.357
25.932,11.869,7.613,45.415
25.382,14.491,9.445,49.32
16.831,8.282,5.987,31.101
24.736,13.426,7.427,45.59
22.769,8.914,9.818,41.503
21.343,8.063,6.076,35.483
23.903,9.827,9.217,42.948
24.416,11.812,7.672,43.901
19.723,9.739,7.441,36.904
24.854,11.923,8.186,44.965
25.804,12.396,7.786,45.988
22.55,9.061,8.179,39.791
22.888,10.028,6.679,39.596
21.337,8.709,6.007,36.055
20.688,9.04,6.586,36.315
21.74,8.981,6.106,36.829
25.328,15.922,9.215,50.466
26.777,13.693,6.245,46.716
24.917,12.091,5.813,42.823
21.113,11.012,5.032,37.158
21.209,9.674,6.172,37.056
25.942,10.713,6.719,43.375
25.53,11.745,5.668,42.944
15.955,12.206,8.353,36.515
25.171,12.214,8.531,45.917
19.942,10.576,6.297,36.816
12.737,3.69,3.89,20.317
22.717,8.78,9.899,41.396
21.206,8.679,6.631,36.517
21.161,10.692,8.05,39.905
16.477,10.1,6.56,33.138
12.587,3.854,4.006,20.448
23.566,10.205,7.771,41.543
25.707,12.081,6.471,44.26
25.624,11.807,8.162,45.595
17.43,9.739,5.501,32.671
18.072,9.223,5.853,33.149
24.977,11.384,6.65,43.012
7.594,5.62,4.722,17.936
23.317,10.207,5.469,38.995
18.95,8.543,5.467,32.96
20.064,8.761,4.919,33.745
21.971,10.006,6.833,38.811
22.202,8.566,7.916,38.685
21.536,8.278,6.429,36.244
25.261,13.131,6.948,45.341
25.052,13.967,9.706,48.726
20.18,7.186,5.155,32.522
22.356,8.149,6.027,36.533
21.192,7.84,6.567,35.6
22.283,8.697,6.995,37.976
20.677,8.68,5.316,34.673
20.125,8.195,5.97,34.291
22.807,8.883,6.628,38.319
23.773,8.195,5.088,37.057
25.742,12.929,6.882,45.555
24.18,11.515,5.49,41.186
20.452,10.817,5.633,36.904
25.596,12.957,5.928,44.481
22.464,9.191,6.953,38.61
19.776,8.194,4.069,32.04
24.72,11.798,5.222,41.74
25.261,11.057,7.375,43.694
16.399,11.006,6.877,34.283
24.373,9.999,4.607,38.979
18.775,7.468,6.048,32.292
25.176,9.031,8.945,43.153
25.566,11.005,5.607,42.178
24.114,10.168,5.888,40.171
19.914,7.927,6.087,33.929
21.703,9.176,7.024,37.904
22.364,9.336,8.441,40.142
23.727,13.449,7.788,44.964
25.169,13.23,6.119,44.52
20.698,10.18,6.766,37.644
21.209,13.047,5.602,39.859
26.2,15.478,7.886,49.565
24.401,10.98,7.527,42.909
24.902,11.061,8.844,44.807
19.183,8.572,7.765,35.522
23.456,10.918,6.287,40.663
23.803,8.433,7.51,39.746
24.831,9.626,6.148,40.606
24.253,9.652,6.475,40.382
20.206,8.732,5.464,34.402
17.778,9.391,7.2,34.37
20.559,10.049,7.038,37.646
25.864,13.905,7.598,47.367
25.114,9.982,5.693,40.79
24.415,14.434,8.999,47.849
18.384,9.286,8.131,35.802
25.85,11.536,7.821,45.208
21.151,7.789,8.907,37.848
25.322,13.738,8.427,47.487
24.254,10.452,7.131,41.838
23.91,10.312,6.434,40.657
21.489,11.693,7.366,40.549
25.38,10.861,7.865,44.107
26.472,13.928,8.489,48.89
24.614,12.237,6.392,43.244
22.777,10.694,7.765,41.237
20.547,9.678,6.212,36.438
23.542,8.801,8.603,40.947
19.791,7.361,8.076,35.229
22.974,9.925,6.758,39.658
13.007,4.206,4.278,21.491
23.391,10.609,9.197,43.198
17.842,6.997,7.808,32.648
22.714,10.907,9.304,42.926
25.634,9.662,8.793,44.09
10.561,8.317,13.742,32.622
24.737,13.137,7.851,45.726
24.676,10.952,10.074,45.703
22.045,8.588,9.977,40.611
25.613,12.429,10.448,48.491
24.703,10.776,9.607,45.087
14.895,6.969,5.895,27.761
17.917,8.398,8.943,35.259
22.994,8.69,7.534,39.219
10.434,3.756,4.657,18.847
22.634,9.217,8.755,40.607
18.174,11.541,8.892,38.608
21.344,8.349,10.509,40.203
21.558,8.332,8.435,38.326
23.68,9.152,9.034,41.868
24.368,10.199,8.348,42.917
19.628,8.469,7.756,35.854
19.957,12.4,7.453,39.81
13.145,4.487,4.186,21.82
23.853,10.874,7.568,42.296
19.993,8.198,7.952,36.144
21.483,8.299,7.045,36.828
19.751,7.509,7.43,34.691
25.639,10.921,7.743,44.304
26.714,11.555,7.699,45.969
23.601,6.054,6.58,36.236
16.419,6.644,5.852,28.916
18.571,8.542,5.613,32.726
19.298,8.754,5.704,33.757
24.533,12.765,6.842,44.141
24.044,8.168,6.355,38.569
25.646,12.218,6.982,44.847
18.896,6.229,4.941,30.067
24.27,9.133,6.236,39.641
17.721,6.002,7.348,31.072
8.936,4.511,5.603,19.05
23.055,8.198,9.167,40.422
26.166,14.249,7.468,47.884
22.837,7.853,6.885,37.576
20.737,8.021,6.944,35.703
19.375,12.501,7.921,39.797
23.801,9.856,7.897,41.556
22.816,9.543,7.636,39.997
25.173,13.955,9.504,48.634
17.164,9.52,8.38,35.065
24.472,11.014,7.536,43.023
20.393,7.812,6.525,34.731
21.688,8.255,6.641,36.584
24.989,12.022,7.718,44.729
22.735,7.898,7.007,37.641
20.186,9.205,6.124,35.516
25.506,12.793,9.162,47.461
24.348,12.142,6.952,43.443
25.57,8.852,8.941,43.363
25.123,11.228,8.082,44.434
22.17,8.224,7.023,37.418
17.996,7.708,6.685,32.391
21.433,7.904,8.881,38.219
7.47,4.651,5.885,18.006
24.435,10.735,8.172,43.343
24.207,8.987,7.735,40.93
18.153,7.242,5.8,31.196
23.742,10.523,8.244,42.51
25.055,10.179,8.658,43.894
25.417,12.698,8.939,47.056
23.16,10.129,6.782,40.073
24.468,10.18,6.968,41.617
25.42,14.532,7.172,47.124
20.991,9.026,6.899,36.917
13.962,9.973,8.167,32.103
23.81,9.362,8.076,41.248
22.909,8.687,7.923,39.52
21.255,9.084,8.466,38.806
20.518,11.446,6.771,38.735
21.216,14.331,9.667,45.215
25.306,10.968,7.672,43.947
21.966,8.838,6.007,36.812
20.216,9.962,8.582,38.761
14.256,8.3,6.946,29.503
22.393,14.295,8.034,44.723
22.565,8.982,8.589,40.137
20.993,9.758,5.873,36.625
22.82,14.044,7.413,44.278
21.507,9.306,6.386,37.2
22.12,9.727,6.348,38.197
24.814,8.963,8.948,42.726
25.333,11.856,7.85,45.04
22.359,9.6,6.642,38.602
22.409,8.958,8.066,39.433
17.268,7.731,7.487,32.487
20.93,7.618,8.645,37.195
21.79,7.899,6.307,35.997
22.446,9.923,8.695,41.064
23.919,8.547,7.804,40.27
17.993,7.853,9.927,35.774
23.325,11.727,8.078,43.131
27.061,12.881,8.116,48.06
25.341,9.104,9.163,43.608
22.986,8.228,8.478,39.693
20.269,9.736,8.835,38.84
17.012,7.696,9.426,34.136
20.289,7.491,7.945,35.726
24.23,8.773,8.046,41.05
22.519,10.885,7.3,40.705
21.239,10.745,8.791,40.776
18.976,8.545,8.433,35.954
20.043,7.637,7.308,34.989
24.414,8.965,8.029,41.409
9.417,3.664,5.881,18.962
24.556,12.157,8.81,45.524
19.425,7.333,6.727,33.485
9.684,3.372,3.667,16.723
25.838,13.292,12.404,51.536
24.572,9.12,8.939,42.632
23.675,8.549,6.526,38.751
18.651,7.002,7.588,33.243
25.598,13.285,10.632,49.516
23.315,9.788,6.456,39.561
22.857,10.295,7.696,40.849
21.818,8.344,7.612,37.774
17.713,7.363,7.332,32.409
22.557,9.258,10.26,42.075
14.391,9.215,11.772,35.379
23.095,8.67,6.803,38.569
24.575,9.961,8.353,42.891
23.429,10.488,7.626,41.543
17.387,7.726,8.078,33.191
25.633,14.214,9.193,49.042
24.555,8.835,8.467,41.858
25.005,10.147,9.463,44.617
25.224,13.37,8.489,47.084
18.492,10.122,5.79,34.405
23.068,8.464,7.363,38.896
18.091,12.914,10.78,41.785
22.295,8.106,7.576,37.977
14.526,9.207,10.375,34.109
23.216,10.724,9.185,43.126
25.519,10.149,9.449,45.118
22.755,8.555,7.693,39.004
25.128,14.26,8.456,47.845
21.321,5.796,9.952,37.069
26.024,12.624,11.892,50.541
21.26,7.958,7.106,36.326
20.149,8.338,7.356,35.843
23.82,11.038,6.513,41.371
17.915,8.113,6.312,32.341
21.53,11.284,7.252,40.067
24.971,13.9,7.873,46.744
26.026,15.469,8.829,50.325
22.555,9.566,7.162,39.284
24.954,12.961,8.13,46.046
23.386,11.084,8.52,42.991
18.573,8.457,7.124,34.155
19.354,7.944,7.625,34.924
24.868,11.513,8.461,44.843
22.935,7.987,6.356,37.278
24.705,14.989,7.913,47.608
23.724,9.714,7.66,41.099
17.09,8.321,5.945,31.356
22.838,16.155,7.979,46.973
25.446,11.467,6.342,43.255
23.618,10.439,7.429,41.487
19.798,8.298,6.503,34.599
20.673,9.285,5.184,35.143
20.337,8.201,8.593,37.132
24.004,8.554,5.75,38.309
12.668,3.479,2.869,19.018
17.961,8.598,6.343,32.903
24.536,12.346,8.307,45.19
21.52,7.702,7.516,36.739
24.816,11.046,6.632,42.495
22.351,8.777,6.972,38.101
17.507,7.484,7,31.992
17.754,8.781,6.734,33.27
13.689,3.57,4.013,21.274
24.709,10.076,7.079,41.864
25.903,11.27,6.487,43.66
23.215,10.347,6.22,39.783
20.015,8.708,5.727,34.451
21.778,9.639,6.138,37.556
25.35,12.615,7.208,45.174
25.793,12.087,8.286,46.167
23.777,11.324,7.44,42.541
19.38,9.978,7.12,36.479
19.015,9.202,6.736,34.953
25.885,11.763,7.474,45.123
25.434,13.729,8.412,47.575
26.73,12.712,12.093,51.536
24.398,12.111,6.503,43.013
16.158,6.951,6.796,29.906
23.765,7.9,7.229,38.895
9.562,3.214,2.709,15.486
23.138,8.13,6.905,38.174
24.461,12.994,6.829,44.285
20.896,10.291,7.51,38.698
24.236,10.742,7.465,42.443
25.098,14.006,5.03,44.135
24.712,11.51,5.827,42.051
24.107,9.38,4.681,38.168
24.312,12.584,7.985,44.882
16.258,6.6,5.244,28.104
22.026,7.704,5.579,35.31
26.143,11.669,7.342,45.154
24.508,9.459,6.155,40.124
21.876,8.369,4.953,35.199
18.625,7.445,4.991,31.063
10.299,3.201,3.227,16.729
23.898,7.858,4.407,36.165
16.765,8.903,5.487,31.156
24.516,9.039,7.295,40.852
23.015,8.939,6.687,38.642
24.896,14.481,9.06,48.439
26.068,10.609,6.112,42.791
25.965,10.701,7.436,44.104
23.252,10.553,5.635,39.441
9.323,4.618,3.502,17.444
23.038,17.967,10.924,51.93
23.016,9.136,8.028,40.181
24.414,9.411,6.444,40.269
23.103,9.327,7.218,39.649
26.312,12.484,7.47,46.267
23.508,10.915,8.368,42.792
17.958,9.296,6.75,34.005
25.056,9.944,8.132,43.132
21.54,8.92,5.276,35.737
21.24,10.376,6.41,38.028
21.663,10.355,7.15,39.169
16.966,7.009,6.488,30.464
24.322,8.918,7.244,40.485
23.277,8.574,6.756,38.608
24.24,11.297,7.629,43.167
26.465,11.683,10.181,48.33
19.842,10.782,7.529,38.154
24.423,16.364,8.379,49.167
23.482,9.502,7.026,40.011
17.688,7.895,5.875,31.458
26.372,17.122,10.938,54.433
24.104,11.387,7.658,43.149
25.421,16.687,7.806,49.915
21.145,7.91,6.423,35.479
26.419,15.302,8.676,50.398
11.426,10.846,9.078,31.352
23.971,10.707,8.225,42.904
6.515,3.786,3.13,13.432
20.157,8.614,7.616,36.388
17.508,10.164,5.896,33.568
25.717,11.883,9.569,47.17
17.542,8.276,5.94,31.759
17.971,8.821,6.884,33.678
21.67,10.669,7.093,39.433
18.357,11.281,6.977,36.616
21.729,10.747,8.01,40.487
25.517,11.019,9.443,45.98
24.297,10.449,7.677,42.424
20.778,10.219,9.135,40.134
19.885,8.447,7.843,36.176
25.439,10.639,9.729,45.807
25.399,12.191,8.434,46.025
23.692,9.37,7.977,41.04
24.035,11.594,8.711,44.34
16.638,8.68,7.443,32.762
20.563,8.539,10.448,39.551
23.464,8.69,8.284,40.44
19.483,8.711,7.155,35.351
25.416,12.899,10.422,48.738
18.603,12.222,8.724,39.55
21.577,9.174,9.21,39.962
24.244,10.126,11.674,46.046
23.521,9.145,8.39,41.057
22.583,9.41,9.52,41.514
24.434,11.074,9.662,45.171
25.525,16.396,10.771,52.693
23.027,9.505,8.653,41.186
26.904,14.766,11.801,53.472
22.087,9.895,8.722,40.706
15.57,7.865,6.981,30.417
20.315,9.386,9.92,39.621
21.413,9.664,7.882,38.961
26.59,14.737,8.792,50.12
21.206,9.517,7.506,38.229
17.68,14.542,8.755,40.977
17.9,11.234,8.748,37.883
24.837,12.583,8.543,45.964
27.243,16.226,10.263,53.733
24.552,12.203,7.625,44.381
26.519,12.404,9.336,48.259
22.282,10.091,8.582,40.956
15.753,9.823,7.45,33.028
19.603,9.333,7.713,36.65
24.914,11.191,7.973,44.079
24.247,11.758,9.464,45.471
23.686,12.766,7.535,43.988
24.604,11.554,7.252,43.411
19.12,10.674,8.72,38.515
22.853,9.919,8.755,41.528
23.544,9.888,8.572,42.005
23.93,10.737,8.431,43.099
25.199,14.835,7.781,47.816
20.111,9.828,6.749,36.689
20.452,9.537,7.497,37.487
25.994,12.543,8.58,47.118
25.982,14.107,9.146,49.236
23.545,9.321,8.757,41.624
23.143,10.293,6.259,39.696
19.332,8.944,8.019,36.296
22.654,13.159,9.507,45.32
26.294,11.518,9.206,47.018
26.352,15.754,8.656,50.763
22.004,9.35,7.725,39.08
16.764,8.993,6.553,32.311
18.63,11.543,11.32,41.494
24.01,9.3,7.5,40.811
22.901,10.469,6.375,39.746
25.712,11.829,7.595,45.137
24.36,12.676,7.582,44.618
20.898,8.639,6.885,36.423
10.115,3.788,4.46,18.364
7.714,6.328,7.945,21.989
20.357,8.694,7.928,36.979
23.236,8.059,7.648,38.944
25.195,11.795,7.964,44.955
24.113,9.725,8.542,42.38
26.071,15.302,10.08,51.453
20.937,9.039,6.963,36.94
21.951,10.122,8.084,40.159
25.252,13.568,9.738,48.559
23.544,9.51,5.823,38.878
22.975,9.961,7.022,39.96
25.874,15.378,8.037,49.29
17.021,9.115,6.78,32.917
20.89,11.474,6.249,38.615
26.104,12.409,6.404,44.918
26.742,18.412,9.041,54.196
23.787,10.196,6.096,40.081
19.425,10.825,6.437,36.687
24.351,10.535,5.951,40.838
23.631,10.663,7.636,41.932
26.125,15.377,8.639,50.143
23.585,11.031,6.331,40.948
24.016,11.725,7.944,43.685
22.692,11.323,6.846,40.862
23.006,12.7,7.181,42.889
22.523,9.476,6.948,38.948
26.724,14.818,9.822,51.365
20.277,11.23,6.503,38.011
14.617,8.767,6.674,30.058
25.804,16.157,7.733,49.695
25.839,12.569,7.413,45.822
25.883,16.513,9.583,51.98
8.473,6.69,6.005,21.169
23.913,12.896,6.759,43.568
25.032,12.488,8.108,45.629
25.433,16.791,7.043,49.268
23.994,10.244,6.97,41.21
23.024,9.968,6.681,39.674
23.77,11.691,7.947,43.409
22.107,12.956,6.2,41.264
23.515,10.817,8.05,42.383
21.58,10.729,6.324,38.634
9.593,4.123,3.807,17.524
24.261,14.289,8.477,47.028
14.258,9.069,9.53,32.858
20.416,11.265,6.72,38.402
21.182,10.627,7.056,38.865
25.261,11.793,6.805,43.859
25.961,15.472,7.406,48.84
11.731,3.897,4.523,20.151
23.678,11.058,7.249,41.985
19.587,9.779,5.633,35
23.464,10.526,8.47,42.461
23.072,10.472,6.022,39.568
20.686,8.973,6.542,36.203
20.616,11.186,6.411,38.215
26.188,11.702,8.769,46.66
23.321,9.446,8.047,40.815
25.99,14.513,8.362,48.867
26.006,12.261,7.767,46.035
24.989,13.287,6.915,45.193
22.073,9.496,8.451,40.021
20.955,12.175,6.487,39.617
26.614,10.753,9.851,47.22
19.957,8.276,7.877,36.112
20.563,8.635,8.097,37.296
15.84,7.6,5.63,29.071
21.227,10.157,7.97,39.354
23.665,9.103,6.22,38.99
25.804,12.743,9.436,47.983
25.886,12.745,7.995,46.626
22.03,11.304,7.06,40.395
25.479,14.861,8.312,48.653
26.321,17.337,8.811,52.469
21.994,8.654,7.155,37.804
17.458,7.871,6.041,31.371
18.384,8.237,8.361,34.983
9.15,3.567,3.733,16.45
24.733,10.783,8.339,43.856
26.037,12.668,9.507,48.214
25.416,12.884,8.578,46.879
20.832,10.84,6.2,37.874
23.896,10.563,8.604,43.063
17.488,7.698,6.387,31.574
18.945,11.724,8.934,39.604
25.8,12.781,12.077,50.66
17.212,9.484,7.851,34.548
19.13,10.063,7.732,36.927
19.919,8.977,6.726,35.623
25.238,9.879,9.819,44.937
25.254,14.117,8.088,47.46
26.083,18.155,10.619,54.858
25.213,11.296,9.777,46.287
20.189,8.101,7.045,35.335
21.345,9.525,8.32,39.191
27.115,15.793,9.407,52.316
19.392,8.956,6.406,34.755
22.6,13.073,5.748,41.422
20.528,13.016,6.114,39.659
19.808,9.678,6.163,35.65
24.507,9.19,6.693,40.391
27.147,16.356,7.369,50.873
24.898,16.261,8.185,49.345
25.082,11.907,6.762,43.752
20.504,9.788,8.055,38.348
24.176,9.837,6.879,40.893
23.231,9.4,7.866,40.498
25.46,11.829,8.731,46.022
18.882,7.701,6.485,33.069
25.372,11.01,7.302,43.686
23.571,10.371,8.678,42.621
22.011,8.896,7.823,38.731
25.161,15.73,11.238,52.131
20.328,8.342,6.807,35.478
23.595,11.497,9.433,44.526
23.683,10.08,8.669,42.432
24.318,10.087,7.661,42.067
24.373,11.239,8.312,43.925
18.571,9.213,6.705,34.489
19.408,9.891,7.315,36.614
27.201,17.196,9.092,53.49
23.728,9.266,8.141,41.136
23.76,10.336,8.318,42.415
12.697,4.043,4.262,21.002
9.512,3.624,3.875,17.012
25.308,13.007,7.304,45.62
26.009,15.628,10.03,51.668
25.559,10.666,8.513,44.74
15.415,6.667,5.735,27.818
19.275,7.083,5.956,32.315
20.643,6.527,6.45,33.621
25.726,12.432,7.303,45.462
23.963,7.847,6.154,37.964
23.204,8.744,7.126,39.075
19.545,6.86,6.772,33.178
23.961,11.739,7.945,43.646
16.921,5.147,5.243,27.311
12.694,3.253,3.667,19.615
24.697,9.092,7.208,40.998
23.769,9.921,6.057,39.748
18.636,7.161,5.709,31.508
17.154,10.005,7.371,34.532
23.788,8.443,5.629,37.862
21.58,7.671,4.094,33.346
10.466,3.077,2.549,16.093
9.62,3.124,3.083,15.828
23.413,9.508,5.255,38.177
21.078,11.789,5.524,38.392
17.243,6.631,4.592,28.467
23.025,9.319,6.058,38.402
22.998,7.721,5.597,36.317
20.615,9.257,6.597,36.47
20.545,8.782,6.227,35.555
16.003,6.739,4.942,27.686
22.8,8.112,9.713,40.627
24.091,8.461,7.455,40.009
24.98,12.53,8.52,46.031
24.735,11.213,6.704,42.652
20.136,7.767,7.826,35.73
21.458,9.99,8.96,40.409
20.544,7.743,8.719,37.007
23.32,8.416,7.687,39.424
17.739,7.685,7.418,32.844
19.559,10.153,6.98,36.694
6.811,3.366,4.707,14.885
24.494,9.249,8.205,41.949
23.152,9.387,8.727,41.267
25.349,14.213,8.878,48.442
25.884,11.882,9.085,46.852
17.557,8.059,7.888,33.506
19.458,8.781,7.02,35.26
27.015,14.164,8.769,49.949
26.591,13.337,9.135,49.064
24.7,12,7.034,43.735
16.609,8.489,7.675,32.774
20.628,9.492,6.553,36.674
12.233,3.625,3.795,19.654
10.029,3.61,4.457,18.097
10.065,3.536,4.203,17.806
9.539,3.766,3.327,16.632
24.258,11.214,6.069,41.542
25.708,18.06,6.252,50.021
25.627,16.75,7.669,50.047
20.507,8.62,6.416,35.543
23.672,12.121,6.397,42.19
21.334,11.943,5.428,38.706
22.465,9.576,6.185,38.227
22.947,9.357,6.505,38.81
22.811,9.5,5.701,38.013
22.372,8.544,7.015,37.932
24.362,9.665,6.168,40.196
22.467,8.277,6.585,37.33
10.112,3.143,4.258,17.514
14.576,3.387,4.223,22.187
21.729,9.678,6.391,37.799
14.105,6.288,5.976,26.369
20.86,8.106,7.278,36.244
19.344,6.804,5.11,31.259
12.295,3.048,2.783,18.127
20.254,15.95,8.443,44.647
25.743,14.983,6.558,47.286
22.124,12.48,7.253,41.858
20.717,10.055,5.799,36.572
21.772,9.911,7.345,39.029
25.664,12.321,7.661,45.647
24.057,9.916,5.723,39.697
19.248,8.135,5.393,32.777
24.878,13.486,8.693,47.058
18.877,9.844,6.598,35.321
21.846,9.455,8.77,40.072
17.836,13.257,9.018,40.112
22.873,11.397,5.611,39.883
20.863,9.714,6.098,36.677
19.022,8.246,6.452,33.722
20.894,9.415,7.68,37.99
26.079,14.357,8.936,49.373
23.86,9.875,9.497,43.232
11.711,3.994,4.019,19.725
12.139,3.722,3.669,19.531
22.931,11.399,7.156,41.487
25.623,13.973,9.802,49.399
27.383,15.843,8.306,51.533
25.626,12.226,9.124,46.977
20.992,8.724,6.254,35.971
25.789,16.984,9.25,52.024
22.94,9.109,6.371,38.421
23.071,8.858,5.194,37.123
21.495,10.443,5.262,37.201
23.755,10.325,8.008,42.089
20.447,9.884,7.141,37.473
21.217,7.785,6.799,35.803
9.599,3.358,3.204,16.161
21.31,8.023,7.701,37.035
17.983,9.31,5.051,32.346
18.447,6.762,5.2,30.41
22.633,7.709,7.029,37.372
17.089,10.593,12.218,39.901
22.304,10.476,6.324,39.106
20.618,6.814,5.37,32.803
6.525,3.096,3.189,12.811
18.123,7.33,5.45,30.904
23.943,9.6,10.472,44.017
25.627,10.756,7.591,43.974
24.59,13.88,8.181,46.653
18.818,9.906,6.854,35.579
6.742,3.356,3.57,13.669
19.673,7.379,8.399,35.453
21.507,8.668,6.124,36.3
25.189,12.163,10.933,48.286
18.156,10.107,5.13,33.394
21.224,8.023,6.358,35.606
26.027,12.082,8.91,47.02
20.794,7.51,8.673,36.978
26.164,9.524,7.835,43.524
22.991,9.946,7.912,40.851
17.932,7.798,6.201,31.932
25.377,11.408,7.332,44.118
17.903,10.725,7.016,35.646
24.533,10.292,8.002,42.828
24.961,11.587,7.679,44.228
23.154,10.276,7.151,40.582
24.116,13.712,7.444,45.273
6.837,3.825,3.54,14.203
26.349,15.949,8.463,50.762
26.086,12.687,8.188,46.962
22.998,10.607,7.533,41.139
16.818,7.449,7.168,31.436
22.816,10.107,8.418,41.342
25.804,10.944,8.686,45.436
24.454,14.923,8.483,47.861
19.274,8.747,8.711,36.733
20.032,9.23,8.163,37.426
20.374,7.96,7.26,35.594
24.555,8.951,8.961,42.468
24.749,9.262,7.869,41.88
21.226,8.245,5.956,35.429
18.627,8.523,7.364,34.515
19.555,7.511,6.942,34.009
22.467,8.287,9.946,40.701
24.233,8.432,7.061,39.727
25.51,12.318,10.586,48.415
19.173,6.433,6.511,32.118
16.719,7.389,7.142,31.251
6.989,4.163,4.53,15.683
20.792,7.391,6.185,34.369
16.897,8.337,6.779,32.015
6.589,3.16,3.228,12.978
22.902,9.741,6.364,39.007
25.099,12.964,6.337,44.401
22.576,10.221,7.381,40.179
22.952,8.137,6.694,37.783
24.346,11.732,7.19,43.27
23.807,9.247,6.774,39.83
20.094,8.564,6.487,35.147
21.598,8.425,7.287,37.311
22.476,16.242,9.155,47.875
26.484,14.671,9.432,50.588
18.965,7.647,5.506,32.119
24.284,10.915,5.364,40.564
22.726,8.665,9.376,40.768
21.167,8.297,7.129,36.594
24.585,11.713,9.272,45.571
26.02,13.514,9.692,49.226
18.362,8.842,4.891,32.097
10.334,7.539,7.695,25.568
23.533,9.118,7.776,40.429
21.593,9.509,9.718,40.821
25.97,12.904,8.857,47.731
23.801,9.68,7.92,41.402
21.512,12.568,8.746,42.827
20.452,8.686,9.073,38.212
21.294,8.844,9.752,39.891
21.932,7.697,8.207,37.837
24.548,13.809,8.089,46.447
25.149,12.211,8.205,45.566
15.697,6.92,5.228,27.846
21.772,7.62,6.219,35.611
12.232,3.305,3.577,19.114
23.07,8.745,7.124,38.94
22.889,8.799,6.129,37.818
