103.545,35.132,9.002,147.68
102.35,39.392,10.235,151.979
101.496,27.243,10.688,139.428
95.591,22.375,8.245,126.212
97.893,30.501,11.941,140.335
104.478,27.238,10.724,142.441
101.5,26.379,12.153,140.033
103.042,35.165,12.105,150.313
101.033,31.383,10.518,142.934
108.54,27.719,9.094,145.354
101.729,21.35,10.476,133.556
102.783,42.146,11.578,156.507
104.066,36.532,9.442,150.042
104.905,45.517,10.207,160.63
106.637,34.112,10.781,151.532
100.952,29.257,11.099,141.309
102.654,33.883,10.547,147.084
103.662,36.176,10.435,150.274
91.596,22.974,8.035,122.606
98.992,23.048,9.733,131.774
100.165,27.234,9.44,136.841
95.435,21.626,11.012,128.074
96.152,23.121,9.37,128.644
103.495,27.702,10.067,141.266
104.807,30.654,12.093,147.556
104.152,36.401,14.063,154.617
103.635,33.404,12.724,149.765
98.022,24.504,13.553,136.079
67.73,32.505,19.024,119.26
87.574,18.398,12.084,118.057
82.466,17.237,9.889,109.593
99.7,20.377,11.863,131.942
99.148,23.963,13.215,136.327
98.771,25.336,11.864,135.972
97.469,27.479,10.065,135.014
95.614,27.962,10.146,133.723
100.139,30.403,11.597,142.139
102.635,32.838,12.29,147.764
105.28,38.847,9.489,153.617
96.037,25.49,10.788,132.316
100.253,30.013,10.229,140.495
103.239,41.969,11.206,156.415
103.484,42.468,12.032,157.985
98.967,26.683,10.014,135.665
96.626,25.383,11.52,133.531
103.053,29.557,11.983,144.593
102.727,34.047,10.914,147.689
102.659,29.595,11.001,143.257
103.753,32.712,11.125,147.591
102.817,35.141,11.11,149.069
98.123,28.797,12.048,138.968
93.041,27.853,12.022,132.917
104.533,28.329,13.366,146.228
101.732,31.06,12.868,145.661
101.458,29.525,12.021,143.005
103.058,26.411,11.01,140.479
106.21,29.389,12.068,147.667
101.869,27.082,11.637,140.59
103.847,37.97,14.884,156.702
100.878,26.328,14.374,141.581
104.495,33.959,10.657,149.111
83.507,18.869,9.687,112.064
100.499,21.258,10.661,132.419
103.888,21.137,8.456,133.482
96.904,19.932,7.632,124.468
97.94,24.971,7.552,130.464
101.22,28.123,8.78,138.124
102.663,31.578,8.461,142.702
82.767,25.55,7.336,115.655
96.515,24.738,9.85,131.104
96.665,21.945,9.763,128.374
91.552,21.641,8.74,121.934
102.689,27.13,10.612,140.431
95.271,21.698,10.101,127.071
103.442,27.443,10.593,141.479
100.92,24.98,11.682,137.582
106.698,26.591,11.184,144.474
102.457,41.384,11.978,155.82
96.55,25.571,15.576,137.698
92.526,23.866,11.518,127.911
97.262,27.026,9.827,134.117
100.881,29.771,12.276,142.929
102.966,40.754,13.271,156.992
95.393,25.052,11.129,131.574
95.833,24.293,9.968,130.096
100.387,25.151,12.991,138.53
105.15,38.145,13.098,156.393
99.749,29.426,11.864,141.04
79.444,18.398,10.936,108.78
89.791,24.517,12.602,126.91
93.356,22.554,10.956,126.867
103.207,23.672,11.177,138.057
95.842,22.71,12.02,130.573
100.081,25.555,11.092,136.729
70.975,15.987,9.899,96.862
84.148,18.678,9.155,111.981
95.579,21.214,9.957,126.75
102.925,24.147,11.105,138.178
84.659,15.074,8.022,107.757
106.054,32.003,12.272,150.33
99.456,36.377,11.712,147.546
84.602,17.784,9.23,111.617
99.234,25.955,10.659,135.848
89.553,19.225,12.682,121.46
86.043,18.961,9.995,115.001
100.946,25.898,10.988,137.832
93.232,21.742,8.61,123.585
92.014,22.402,10.257,124.674
99.61,21.8,8.408,129.819
96.681,20.597,8.9,126.179
98.602,34.086,12.211,144.901
103.488,22.549,10.683,136.721
92.945,19.559,9.695,122.2
97.647,19.833,8.431,125.912
100.908,32.118,10.052,143.079
102.439,27.427,11.113,140.98
101.054,22.506,9.254,132.815
99.155,38.09,14.52,151.766
101.652,18.672,8.167,128.492
100.144,27.965,9.684,137.794
102.163,23.052,8.423,133.638
102.13,30.359,9.057,141.546
99.546,25.625,10.642,135.814
99.738,27.267,10.288,137.294
101.979,37.394,9.491,148.865
98.065,22.421,7.847,128.334
90.735,22.042,7.681,120.459
102.831,25.737,7.724,136.293
93.901,19.741,7.331,120.974
83.958,17.89,6.908,108.757
96.764,20.185,7.591,124.541
94.155,23.701,7.426,125.283
104.264,25.918,9.97,140.154
97.309,22.274,9.731,129.314
103.49,25.161,8.493,137.145
96.532,23.042,7.483,127.059
103.192,23.951,10.062,137.206
86.036,17.199,7.507,110.743
84.894,17.494,7.773,110.163
67.151,34.046,10.425,111.624
96.594,21.25,8.925,126.77
104.461,25.608,10.253,140.323
98.856,21.854,8.935,129.645
94.832,20.793,7.956,123.582
89.968,22.758,9.122,121.849
91.13,19.59,7.728,118.449
99.969,21.857,8.213,130.04
95.882,27.712,8.804,132.399
93.871,23.084,10.564,127.519
88.402,20.98,8.197,117.581
84.677,19.217,8.854,112.749
105.066,30.414,8.495,143.976
90.118,25.321,7.392,122.832
103.998,34.426,9.229,147.655
102.853,41.062,9.312,153.228
103.689,41.348,12.952,157.989
97.791,29.333,10.821,137.945
103.55,39.924,14.882,158.356
92.351,32.902,11.493,136.747
96.156,31.911,10.389,138.457
98.055,30.694,11.347,140.096
101.763,38.715,13.11,153.589
104.737,53.298,14.563,172.599
104.652,42.965,12.978,160.595
102.51,35.883,12.437,150.832
98.81,27.01,10.753,136.575
102.509,36.156,11.469,150.135
100.405,33.035,12.224,145.666
104.591,41.176,12.343,158.112
102.142,39.705,13.594,155.442
104.478,43.323,12.114,159.916
104.034,40.831,12.615,157.481
103.61,32.545,12.129,148.285
100.105,32.34,9.519,141.965
99.499,31.112,10.467,141.079
100.229,30.991,11.147,142.368
102.372,33.185,13.822,149.38
105.161,45.579,10.195,160.936
94.171,28.338,10.719,133.23
101.392,26.232,11.308,138.933
97.285,28.624,15.376,141.285
103.723,30.672,8.607,143.003
104.065,40.941,9.288,154.296
101.64,36.292,11.396,149.33
91.39,24.691,8.232,124.315
102.035,31.678,8.676,142.39
101.657,30.881,7.735,140.274
90.332,22.131,6.814,119.278
92.784,24.257,8.613,125.655
101.971,27.92,8.764,138.657
99.885,23.047,9.094,132.026
100.89,25.79,10.081,136.762
98.943,23.381,7.894,130.218
103.444,30.873,8.796,143.115
94.177,25.687,7.777,127.642
101.583,30.86,7.165,139.609
99.309,23.939,7.457,130.706
95.087,30.782,8.618,134.488
98.45,22.408,7.466,128.325
93.405,21.667,7.561,122.634
101.163,33.938,6.919,142.02
105.072,23.76,8.112,136.946
102.109,25.755,6.839,134.704
99.24,30.698,8.901,138.841
94.875,24.797,6.955,126.628
101.884,23.292,6.921,132.098
94.454,19.191,8.787,122.433
87.12,17.802,6.55,111.473
100.371,34.492,6.819,141.682
104.747,33.794,6.471,145.012
103.795,25.318,6.498,135.611
100.056,24.694,8.386,133.137
92.677,19.235,7.414,119.327
100.174,26.845,8.787,135.806
92.18,19.656,11.04,122.877
101.317,21.611,7.744,130.672
