22.882,13.559,6.381,42.823
19.664,17.071,7.049,43.784
23.133,10.882,8.259,42.275
18.548,12.801,7.613,38.963
24.373,12.799,6.533,43.706
15.313,10.299,5.191,30.804
20.429,9.862,5.03,35.321
17.109,11.404,6.632,35.146
13.52,7.923,5.357,26.801
13.619,11.852,7.832,33.304
26.43,12.454,6.273,45.158
15.694,14.024,7.748,37.467
17.648,8.922,5.596,32.167
24.558,15.461,5.592,45.611
22.431,12.264,7.266,41.962
19.578,10.615,7.057,37.251
20.408,11.448,5.476,37.333
14.141,9.796,6.006,29.944
18.547,16.521,6.421,41.49
19.081,14.918,5.386,39.387
26.022,13.193,5.765,44.981
18.099,11.995,5.081,35.177
18.018,13.774,6.576,38.369
18.379,10.324,3.79,32.494
25.158,10.945,5.222,41.326
23.949,9.371,5.845,39.167
23.019,10.823,5.033,38.877
18.685,14.098,7.227,40.011
17.547,10.832,4.335,32.716
17.686,13.633,4.383,35.703
16.481,10.325,7.17,33.978
17.877,8.486,6.313,32.677
21.67,12.032,6.258,39.961
17.014,15.53,7.618,40.163
13.468,13.801,6.742,34.012
15.94,12.288,7.2,35.429
17.978,11.178,6.964,36.121
13.698,11.862,8.506,34.067
25.713,11.853,5.183,42.75
21.144,12.997,5.107,39.249
13.458,11.959,5.805,31.223
17.364,9.845,4.768,31.978
21.626,9.637,4.469,35.733
16.972,7.411,6.078,30.462
26.404,11.277,6.763,44.445
26.748,10.924,6.829,44.502
15.87,10.037,5.088,30.997
20.67,9.638,7.661,37.97
18.851,8.397,5.42,32.669
12.189,9.131,3.711,25.033
17.324,9.417,5.274,32.017
12.137,8.389,5.121,25.648
16.278,10.623,6.274,33.176
17.273,13.089,6.126,36.49
14.297,9.584,7.076,30.958
15.768,9.61,6.034,31.413
12.942,9.351,9.223,31.516
22.178,9.043,6.956,38.178
15.78,7.429,6.606,29.815
16.068,11.041,7.348,34.458
15.558,8.926,5.282,29.767
26.884,10.378,6.925,44.187
13.932,10.048,6.521,30.502
16.944,12.908,5.591,35.444
18.748,8.385,3.501,30.634
25.745,13.256,4.898,43.9
18.242,9.921,3.223,31.387
20.9,9.299,3.469,33.669
24.722,10.035,3.566,38.323
13.969,11.518,6.256,31.745
13.875,6.704,5.443,26.024
14.396,7.707,3.873,25.977
17.565,7.622,4.926,30.114
14.017,9.906,5.011,28.935
22.209,9.579,3.895,35.683
16.352,9.013,4.871,30.237
13.067,7.928,4.055,25.051
17.82,11.953,3.53,33.305
12.569,5.832,2.695,21.098
14.074,11.49,4.46,30.025
17.587,10.806,5.475,33.869
17.406,13.593,5.067,36.068
19.597,8.976,5.23,33.805
16.014,9.465,4.857,30.337
16.669,8.045,6.693,31.408
17.159,7.831,4.318,29.309
22.949,9.434,4.082,36.466
17.811,11.335,5.074,34.22
15.438,9.459,5.75,30.648
25.205,10.273,4.098,39.577
16.06,9.123,3.486,28.67
18.478,8.434,4.864,31.777
21.073,10.145,3.201,34.42
17.507,13.136,4.2,34.844
10.999,6.439,4.165,21.604
16.985,10.639,5.367,32.992
18.323,9.568,6.751,34.642
19.937,11.115,5.239,36.291
13.937,11.118,10.263,35.32
18.437,13.32,6.77,38.528
16.196,9.144,6.4,31.741
17.813,7.662,3.895,29.372
20.511,10.331,4.691,35.533
17.566,10.481,6.34,34.389
13.188,14.869,4.625,32.683
17.314,10.826,6.452,34.594
17.275,12.277,6.104,35.657
15.88,8.97,6.107,30.958
11.748,6.343,6.764,24.856
19.791,10.06,5.266,35.118
17.745,12.847,4.285,34.878
21.576,7.164,4.865,33.606
16.711,10.163,4.762,31.636
13.075,8.609,8.272,29.957
13.916,6.619,3.798,24.334
11.84,11.463,5.474,28.778
16.726,8.252,5.918,30.897
11.536,7.935,3.875,23.347
14.777,8.376,4.032,27.186
12.765,8.212,5.426,26.405
18.607,11.446,6.528,36.581
21.831,8.048,7.025,36.906
21.423,9.134,4.909,35.467
17.076,8.964,5.921,31.962
13.219,7.923,4.993,26.137
22.777,7.427,4.946,35.151
17.469,7.121,5.93,30.52
18.864,9.367,7.023,35.255
11.276,4.67,4.167,20.114
13.913,8.77,9.341,32.025
17.313,12.993,5.635,35.942
17.215,7.968,5.508,30.692
16.366,8.076,6.475,30.919
21.454,10.184,5.802,37.442
16.085,9.147,4.99,30.223
21.43,10.608,4.727,36.767
16.668,9.343,5.33,31.342
13.785,10.24,8.044,32.07
18.786,10.706,4.453,33.945
25.018,8.615,4.438,38.072
16.768,15.137,3.399,35.306
12.688,7.989,3.466,24.144
20.936,10.698,4.41,36.045
13.256,9.824,4.361,27.442
23.532,7.805,5.368,36.707
20.168,9.558,3.991,33.718
13.25,15.135,5.355,33.74
13.483,9.843,5.569,28.896
22.518,9.551,5.868,37.938
13.113,6.069,3.525,22.708
17.208,9.542,4.829,31.579
26.276,10.832,4.478,41.587
25.953,12.862,5.239,44.055
17.843,11.783,4.994,34.621
25.169,10.584,5.539,41.292
14.747,10.8,6.401,31.95
20.601,9.095,5.898,35.595
11.791,8.082,4.904,24.779
18.472,10.742,4.529,33.744
13.078,11.637,5.583,30.299
18.186,14.449,5.853,38.489
14.3,10.834,6.237,31.372
23.37,10.516,4.498,38.384
18.622,17.786,5.472,41.882
16.194,10.054,4.148,30.397
11.236,10.016,4.087,25.339
21.702,10.484,4.825,37.012
13.214,6.209,4.747,24.172
23.144,9.213,4.667,37.026
17.858,13.243,4.359,35.461
17.605,17.015,5.594,40.215
15.974,16.431,5.042,37.447
12.494,8.998,2.416,23.909
16.215,10.976,5.436,32.627
16.663,9.228,4.289,30.181
28.129,14.239,3.679,46.048
19.501,12.692,5.061,37.256
27.631,14.108,3.662,45.402
17.148,12.289,3.214,32.652
13.83,10.142,4.261,28.234
19.208,11.907,3.482,34.597
15.895,11.915,4.167,31.977
27.58,14.159,3.402,45.142
24.961,12.75,3.306,41.019
18.625,13.131,4.09,35.847
13.84,14.379,4.007,32.227
27.587,14.585,5.333,47.506
18.342,13.794,5.934,38.071
17.799,9.742,4.898,32.441
14.626,15.731,6.435,36.792
14.452,13.798,6.123,34.374
13.576,14.941,6.647,35.166
14.558,10.203,6.246,31.008
17.586,12.932,6.656,37.175
16.037,9.158,9.146,34.342
19.401,9.474,6.835,35.711
17.516,14.707,7.377,39.601
17.288,13.809,8.668,39.766
14.183,8.962,9.17,32.316
17.062,13.121,7.775,37.959
15.518,8.73,7.825,32.074
23.018,9.322,10.361,42.702
14.644,12.133,9.769,36.547
19.497,13.635,8.27,41.404
15.453,9.085,6.063,30.602
16.712,12.258,9.767,38.738
13.074,8.867,6.898,28.84
19.252,15.29,7.599,42.141
24.189,9.45,7.046,40.686
12.906,7.899,5.454,26.261
18.581,10.088,5.484,34.154
20.496,11.341,5.421,37.259
13.342,9.052,5.295,27.691
14.293,7.332,4.419,26.045
12.771,10.429,6.195,29.397
18.911,11.316,6.72,36.948
22.235,12.951,4.837,40.024
19.512,9.395,7.045,35.953
17.574,11.687,6.361,35.623
28.337,10.646,6.427,45.412
14.466,10.331,6.306,31.104
19.829,15.136,8.313,43.279
12.039,6.924,6.438,25.402
18.113,8.488,5.633,32.235
17.813,9.297,4.69,31.801
22.96,12.138,5.617,40.716
19.677,10.897,5.663,36.237
24.31,10.552,4.321,39.184
14.021,12.25,5.95,32.223
16.318,12.975,4.794,34.088
12.187,7.035,3.614,22.837
17.775,10.045,4.256,32.077
19.066,11.774,6.432,37.273
10.464,6.75,4.396,21.611
17.724,9.866,4.561,32.152
16.149,9.343,5.088,30.581
18.913,14.728,6.216,39.858
17.268,8.765,5.81,31.844
14.473,10.216,5.286,29.976
13.618,12.73,7.685,34.034
21.025,8.173,8.38,37.579
18.286,12.165,7.671,38.123
25.103,9.822,5.659,40.584
18.934,13.81,7.186,39.93
13.153,7.273,6.297,26.724
14.857,8.132,5.617,28.607
14.815,11.531,5.838,32.185
17.207,10.071,5.44,32.719
21.377,8.237,4.797,34.413
16.431,8.79,5.14,30.362
15.857,8.515,6.711,31.084
14.163,9.195,8.086,31.445
16.523,12.621,8.391,37.536
17.158,11.504,8.111,36.773
28.069,11.359,7.835,47.264
14.492,10.31,6.617,31.42
11.529,8.476,4.927,24.934
11.83,7.374,7.851,27.056
19.889,9.137,6.122,35.149
20.06,11.802,6.051,37.914
18.331,9.53,5.586,33.449
14.219,11.31,5.668,31.198
17.457,14.073,6.613,38.144
13.254,12.159,6.299,31.713
18.548,12.796,5.928,37.274
22.538,11.229,6.622,40.39
13.982,8.743,5.829,28.556
18.643,13.647,8.606,40.898
15.696,9.533,5.696,30.926
20.869,11.598,6.533,39.001
23.975,11.075,5.824,40.875
13.031,8.851,5.126,27.009
17.319,11.913,11.003,40.235
23.924,11.449,9.112,44.486
14.93,13.31,7.795,36.036
13.599,10.826,8.029,32.455
20.453,10.152,7.586,38.191
14.888,8.98,6.839,30.708
15.946,8.991,6.508,31.446
13.917,12.69,11.202,37.81
24.365,11.538,9.204,45.108
17.146,11.484,8.012,36.643
18.548,14.87,7.516,40.935
12.214,8.181,6.046,26.442
8.969,6.569,6.015,21.554
17.74,11.148,9.266,38.154
14.467,11.585,9.904,35.957
17.82,10.521,8.578,36.919
13.122,11.91,9.683,34.716
17.948,12.337,7.205,37.491
17.627,8.604,6.21,32.442
20.223,10.143,6.462,36.828
23.873,10.004,7.4,41.277
18.058,13.182,6.745,37.986
17.019,13.612,8.293,38.926
17.803,11.263,6.834,35.901
14.462,12.634,7.023,34.12
17.753,9.672,7.207,34.633
15.458,8.371,6.312,30.141
10.997,8.087,5.615,24.7
17.55,16.009,8.256,41.817
16.966,9.532,5.991,32.49
17.266,10.241,6.902,34.41
18.962,8.755,5.331,33.048
17.961,10.1,6.967,35.029
17.399,10.08,5.497,32.977
25.941,13.37,5.521,44.833
13.126,13.089,7.143,33.359
17.023,9.616,6.295,32.935
25.045,12.141,6.056,43.243
22.137,11.583,5.43,39.151
13.695,11.956,5.376,31.029
16.411,7.77,5.368,29.549
13.912,10.892,4.399,29.204
19.777,9.706,5.041,34.525
19.729,10.096,6.304,36.13
17.501,14.351,8.252,40.105
20.154,8.43,5.548,34.132
12.241,12.736,6.847,31.825
10.389,10.416,5.086,25.892
15.685,9.222,4.545,29.452
19.164,13.719,5.233,38.118
19.362,11.24,3.605,34.208
15.443,10.499,4.828,30.772
17.442,10.422,4.078,31.943
18.93,12.885,4.825,36.641
11.712,7.582,3.839,23.134
21.751,9.372,4.131,35.255
19.121,9.812,5.617,34.551
26.325,10.342,4.096,40.765
18.499,12.385,5.395,36.281
25.81,11.113,5.38,42.304
16.343,15.412,4.322,36.079
13.213,10.682,3.861,27.757
11.472,9.068,2.867,23.408
18.591,10.166,4.551,33.31
15.437,7.684,4.937,28.058
26.689,10.869,4.629,42.188
17.089,10.898,4.897,32.886
14.339,9.185,5.683,29.208
18.716,10.792,6.128,35.636
19.34,12.541,5.05,36.932
23.386,9.104,4.963,37.454
24.521,10.518,4.707,39.747
14.823,8.845,3.867,27.536
19.548,14.979,6.746,41.274
25.115,11.906,6.576,43.597
23.055,10.358,8.467,41.881
24.178,10.379,4.432,38.99
13.801,9.516,3.629,26.946
17.006,12.54,4.096,33.643
13.774,7.84,3.715,25.329
13.576,8.038,3.576,25.191
18.142,12.047,3.79,33.98
10.774,7.211,3.676,21.662
18.577,11.965,5.807,36.35
20.284,12.756,4.345,37.386
22.078,12.537,4.585,39.201
13.792,7.704,6.077,27.573
23.989,18.528,6.88,49.397
13.721,15.034,6.684,35.44
11.154,9.65,5.885,26.689
14.631,15.959,6.935,37.526
21.287,10.104,6.605,37.998
19.395,10.119,4.811,34.326
12.526,10.362,4.247,27.136
17.402,9.73,3.284,30.417
13.979,10.935,3.923,28.839
12.269,8.84,3.594,24.704
20.298,10.352,5.391,36.042
13.613,8.179,4.703,26.497
19.263,15.136,5.111,39.512
13.707,12.298,6.316,32.322
16.359,9.021,3.941,29.323
14.661,8.076,3.333,26.07
21.887,9.97,3.859,35.718
24.634,11.109,4.091,39.835
14.893,7.141,3.945,25.98
27.044,10.809,6.103,43.957
13.82,6.833,4.924,25.578
20.948,10.315,4.554,35.818
13.983,10.405,7.989,32.378
19.21,9.457,4.993,33.661
22.048,7.518,5.18,34.747
26.88,9.769,4.671,41.321
21.239,12.489,4.803,38.532
19.112,10.167,5.213,34.493
12.993,7.437,4.248,24.679
15.916,10.625,9.522,36.063
18.649,8.812,6.209,33.671
15.199,11.101,5.806,32.107
14.908,11.264,6.476,32.65
12.868,8.079,5.831,26.778
14.033,7.241,4.528,25.803
20.663,9.09,5.019,34.773
21.404,11.248,4.693,37.346
26.589,12.337,5.906,44.832
15.38,8.083,5.557,29.021
16.097,8.049,3.473,27.62
21.937,13.516,3.872,39.326
20.311,7.473,4.442,32.227
20.213,11.537,5.106,36.856
13.358,11.088,7.818,32.264
12.952,7.912,3.891,24.756
21.025,10.932,5.439,37.396
15.383,11.095,5.951,32.43
13.4,10.469,5.075,28.945
20.524,10.004,3.909,34.438
14.166,11.414,6.403,31.985
15.458,12.33,6.579,34.368
14.478,8.768,5.112,28.36
18.836,8.829,4.891,32.556
18.786,11.534,5.368,35.689
18.07,12.503,7.969,38.544
16.578,13.052,9.319,38.951
15.182,7.476,5.678,28.336
12.938,6.778,5.657,25.375
13.26,7.451,6.084,26.796
10.634,8.172,8.931,27.738
16.597,10.443,5.413,32.454
14.09,8.705,5.201,27.997
13.084,5.902,5.743,24.73
18.334,7.879,6.716,32.93
17.535,12.19,7.8,37.526
15.236,7.661,4.813,27.711
17.818,9.429,5.792,33.04
12.496,8.48,8.334,29.312
19.347,12.677,6.787,38.812
12.472,10.888,7.373,30.734
14.011,7.785,4.941,26.739
17.743,8.069,8.171,33.983
13.866,6.739,5.655,26.26
17.649,12.631,6.332,36.614
24.984,8.514,6.227,39.726
20.404,9.966,6.889,37.26
21.273,9.103,9.403,39.78
13.839,5.538,4.707,24.086
15.366,9.642,6.458,31.466
14.243,12.97,8.051,35.265
15.022,9.064,7.218,31.305
16.937,8.241,6.244,31.423
17.437,8.907,6.328,32.673
16.406,8.21,6.192,30.809
17.428,9.74,4.932,32.101
13.595,10.343,7.606,31.545
17.506,11.814,7.008,36.329
21.797,9.269,5.537,36.604
13.155,11.666,6.372,31.194
14.825,6.299,3.886,25.011
16.761,10.214,5.067,32.043
18.086,9.658,4.344,32.09
18.583,9.926,4.398,32.909
23.846,9.259,6.332,39.438
21.445,11.24,3.406,36.092
9.097,5.782,3.642,18.522
22.893,9.634,3.529,36.057
17.711,11.28,4.609,33.6
17.356,13.568,4.622,35.546
13.804,10.227,4.297,28.329
13.512,9.429,4.73,27.672
19.17,7.703,4.389,31.263
19.053,14.293,5.15,38.496
15.234,12.865,7.583,35.684
19.146,13.346,5.721,38.214
17.245,8.3,5.512,31.059
22.528,7.689,4.957,35.175
18.085,7.484,5.591,31.161
16.697,13.243,6.441,36.382
16.961,11.327,3.684,31.973
18.655,11.363,3.669,33.689
19.473,9.89,3.401,32.765
15.262,8.238,3.572,27.073
17.643,10.098,2.667,30.409
14.256,11.288,5.617,31.163
21.413,9.084,2.391,32.889
13.357,12.102,4.231,29.691
16.449,11.57,4.092,32.112
16.656,9.936,4.061,30.654
16.69,10.153,3.398,30.242
15.843,13.398,3.796,33.039
18.639,10.806,3.824,33.27
14.91,15.068,3.934,33.913
17.834,6.855,2.518,27.208
21.411,10.306,3.719,35.437
17.787,9.411,4.4,31.598
14.244,8.077,3.384,25.706
16.386,9.158,4.183,29.728
18.693,8.661,3.043,30.397
16.21,10.909,5.545,32.664
13.655,9.037,6.93,29.623
17.201,13.696,6.98,37.878
14.803,7.652,5.152,27.608
16.141,8.614,4.962,29.717
14.656,9.628,6.055,30.341
7.963,4.37,3.255,15.59
16.972,8.492,4.659,30.124
12.813,10.276,5.23,28.321
17.161,9.161,3.908,30.231
19.399,12.255,4.889,36.544
21.105,9.055,2.932,33.094
22.162,11.952,3.989,38.104
12.195,6.584,2.216,20.996
17.413,8.907,3.346,29.667
16.961,14.622,2.4,33.983
17.983,8.63,3.645,30.259
18.35,10.145,3.49,31.986
11.689,11.019,4.036,26.745
17.499,11.118,5.988,34.607
12.373,6.994,7.719,27.087
16.993,11.18,6.247,34.421
18.633,10.087,8.304,37.025
19.115,8.702,7.721,35.538
19.89,8.401,5.508,33.8
22.921,9.975,6.698,39.595
14.021,7.379,6.022,27.422
16.656,8.978,6.662,32.297
17.21,7.975,4.839,30.024
24.804,11.315,6.265,42.385
12.19,7.836,5.954,25.981
19.231,8.325,4.447,32.004
19.166,9.565,5.992,34.724
19.688,8.953,3.722,32.363
20.848,9.289,3.136,33.274
19.621,8.303,4.242,32.167
17.167,10.36,4.386,31.914
17.732,8.912,4.885,31.53
16.913,11.846,4.62,33.381
14.016,6.413,2.926,23.357
16.325,8.326,3.485,28.136
22.457,8.74,4.851,36.049
25.813,11.841,3.901,41.556
16.679,9.071,7.188,32.939
17.444,11.171,4.545,33.16
12.884,7.32,5.002,25.208
17.496,7.642,4.534,29.674
19.268,7.805,3.172,30.247
23.79,11.174,3.162,38.128
18.711,9.576,2.91,31.198
13.342,8.765,5.134,27.242
20.038,7.688,3.188,30.915
18.661,12.1,2.567,33.33
22.057,11.861,3.523,37.442
17.912,9.637,3.699,31.25
21.047,10.153,3.921,35.122
17.702,10.352,4.311,32.366
13.677,6.56,2.35,22.587
11.615,9.96,2.728,24.305
25.129,10.219,2.713,38.061
13.899,11.703,3.613,29.216
17.102,8.752,3.29,29.146
16.88,9.273,3.025,29.179
17.107,8.375,3.157,28.641
15.725,7.908,3.522,27.156
19.82,9.455,4.302,33.577
16.831,13.092,5.083,35.006
17.059,11.368,4.11,32.539
15.434,7.543,3.301,26.279
17.411,9.323,5.987,32.722
15.862,10.232,3.223,29.318
16.002,7.339,3.035,26.377
12.546,7.072,4.277,23.897
18.493,9.743,3.984,32.221
17.267,11.105,4.763,33.136
16.461,14.686,3.411,34.558
15.702,6.853,5.48,28.037
23.395,10.576,3.633,37.604
23.614,9.092,6.042,38.749
17.567,9.663,3.491,30.723
14.78,13.46,4.32,32.562
23.472,9.811,4.925,38.209
13.709,9.082,3.239,26.03
10.451,6.484,3.962,20.899
21.221,10.092,4.517,35.831
20.73,11.366,4.227,36.324
14.595,11.485,3.983,30.064
16.185,12.32,5.128,33.633
13.42,10.039,5.62,29.081
20.242,8.919,7.193,36.354
17.347,10.553,4.19,32.091
13.955,8.608,4.097,26.661
21.429,9.584,5.477,36.491
17.376,9.283,4.068,30.729
18.796,6.983,5.049,30.829
23.472,9.389,6.508,39.369
17.269,9.801,5.192,32.263
25.595,10.873,4.64,41.109
13.181,8.695,4.869,26.746
12.167,7.044,6.004,25.216
19.801,7.977,3.597,31.376
17.255,15.933,5.653,38.842
19.142,13.151,5.217,37.51
16.771,13.855,6.821,37.448
15.81,7.394,3.342,26.547
12.866,7.918,4.371,25.157
17.347,11.427,4.221,32.996
15.061,6.921,3.482,25.466
17.648,10.863,5.425,33.938
13.105,13.095,5.203,31.405
12.672,5.439,5.598,23.71
23.187,9.599,5.325,38.111
21.986,8.252,5.202,35.441
17.058,6.882,3.123,27.064
12.973,7.854,4.185,25.013
17.072,11.506,3.79,32.368
12.829,9.64,4.204,26.674
17.049,11.585,3.728,32.362
17.056,7.385,3.614,28.057
13.986,8.745,3.374,26.106
17.571,10.057,3.497,31.126
16.877,10.583,3.882,31.344
15.252,8.38,4.09,27.723
14.71,8.178,3.876,26.765
14.119,9.335,8.403,31.857
25,10.953,3.505,39.458
13.819,8.442,3.372,25.634
16.726,10.346,3.48,30.553
18.11,6.925,3.062,28.098
14.2,12.745,3.161,30.106
14.12,10.099,4.353,28.573
23.556,10.999,3.708,38.264
20.942,10.048,4.258,35.248
14.82,15.189,5.21,35.22
17.656,10.345,3.624,31.627
25.881,13.085,5.072,44.04
11.794,10.166,4.782,26.743
10.457,7.859,3.324,21.64
12.966,11.604,8.719,33.289
13.411,9.659,5.385,28.457
21.157,9.544,7.655,38.357
12.873,10.163,3.829,26.865
19.747,10.474,4.083,34.306
23.221,10.394,4.938,38.553
11.333,7.279,3.566,22.179
18.605,12.245,4.854,35.706
10.862,9.26,5.796,25.919
20.779,11.091,4.551,36.422
14.083,11.492,5.434,31.011
19.133,12.823,5.794,37.751
17.771,8.982,5.183,31.938
16.658,10.414,6.526,33.599
16.288,13.612,7.764,37.664
16.902,10.848,5.203,32.954
13.57,12.959,4.738,31.268
17.009,12.833,3.905,33.748
16.758,8.591,5.35,30.701
14.35,10.014,4.25,28.615
14.841,10.74,5.115,30.697
13.235,11.971,5.83,31.037
15.94,8.552,4.18,28.673
20.207,8.662,3.851,32.721
20.211,13.833,6.187,40.232
20.268,9.906,3.385,33.559
22.656,9.876,4.153,36.687
20.034,11.543,5.311,36.889
17.241,9.802,5.211,32.255
17.838,13.115,3.616,34.57
15.742,8.314,3.296,27.353
26.722,10.675,4.615,42.014
15.232,8.773,3.187,27.193
19.441,9.612,3.383,32.437
26.839,12.692,2.509,42.041
15.484,19.438,4.581,39.503
16.151,11.391,5.543,33.087
16.211,15.527,4.25,35.99
17.255,9.313,3.372,29.94
12.829,8.058,2.706,23.593
13.213,10.687,1.967,25.868
12.992,10.289,3.309,26.592
15.319,13.727,4.194,33.24
16.188,7.117,3.075,26.382
23.656,9.222,4.651,37.53
26.54,9.899,4.455,40.895
13.831,8.834,3.46,26.126
19.811,10.345,3.064,33.221
16.625,8.679,3.056,28.361
21.689,9.503,2.894,34.087
12.662,10.174,4.277,27.114
14.099,12.531,4.818,31.449
12.353,6.784,2.84,21.977
16.574,9.602,3.201,29.378
12.673,10.023,5.962,28.659
15.196,6.485,4.317,25.999
17.915,8.464,3.29,29.67
16.393,10.652,2.884,29.929
13.575,7.341,4.43,25.346
21.162,10.727,5.104,36.994
18.335,8.181,4.073,30.59
21.015,7.625,3.332,31.973
11.402,8.926,3.892,24.22
16.522,9.68,4.176,30.379
18.024,7.499,3.867,29.391
21.714,12.786,4.559,39.06
16.682,9.635,4.093,30.411
19.285,9.459,3.536,32.281
19.957,11.482,3.877,35.317
20.007,8.459,3.3,31.767
16.289,14.471,4.982,35.744
15.377,9.634,5.376,30.387
16.699,9.627,6.223,32.55
18.852,8.44,7.177,34.47
17.618,9.923,5.185,32.727
27.029,11.051,6.717,44.799
13.88,12.542,8.197,34.62
13.369,9.308,5.728,28.405
17.99,14.45,6.703,39.144
24.011,11.144,5.204,40.359
15.515,12.383,5.833,33.732
23.03,10.141,5.954,39.126
17.547,13.794,6,37.341
21.737,9.68,4.194,35.612
20.049,9.139,3.571,32.76
19.94,9.596,5.755,35.292
22.45,9.16,3.667,35.278
18.448,12.612,6.587,37.648
22.604,9.117,5.998,37.719
13.652,9.923,8.555,32.131
17.885,9.685,6.321,33.892
21.363,11.597,5.602,38.563
17.493,12.284,5.089,34.867
19.055,10.078,7.173,36.307
17.703,11.187,7.888,36.778
10.73,7.148,5.621,23.5
18.068,9,5.195,32.264
17.559,10.86,7.361,35.781
11.513,8.387,4.235,24.136
25.664,10.827,7.051,43.544
19.189,13.323,4.166,36.68
20.238,11.128,5.619,36.986
17.181,12.392,4.362,33.936
17.726,9.828,3.942,31.497
22.241,8.886,2.518,33.646
16.904,6.409,4.069,27.383
13.653,8.071,4.664,26.389
13.017,10.486,3.614,27.119
25.114,7.129,7.137,39.381
14.983,7.071,5.244,27.3
21.674,6.309,4.624,32.607
24.945,10.207,5.254,40.407
22.257,9.286,3.404,34.948
12.85,10.683,5.14,28.674
13.001,7.67,4.734,25.406
12.114,6.175,4.216,22.506
22.653,12.702,4.291,39.648
15.434,7.446,2.652,25.533
23.068,9.22,5.178,37.467
17.197,11.527,3.975,32.701
19.811,8.471,4.34,32.623
21.486,12.641,3.989,38.117
21.849,10.836,3.702,36.387
11.776,7.327,5.193,24.297
17.847,10.471,4.296,32.615
15.476,8.621,3.503,27.601
17.198,12.239,3.387,32.826
16.942,9.685,4.86,31.487
19.092,9.51,4.597,33.2
15.896,10.111,3.854,29.862
13.666,11.116,4.993,29.777
15.634,10.102,5.338,31.075
17.065,13.636,5.41,36.112
13.512,8.962,8.047,30.522
18.332,8.881,4.532,31.746
18.168,10.064,5.897,34.13
6.578,3.651,2.927,13.156
15.713,13.203,4.572,33.49
17.61,11.561,5.208,34.38
10.477,6.382,6.64,23.5
16.767,7.143,5.356,29.267
18.641,10.697,5.06,34.399
24.099,8.925,3.734,36.759
20.119,10.278,5.002,35.399
9.38,5.844,3.595,18.819
17.635,13.424,3.815,34.875
16.435,10.895,5.51,32.842
14.345,11.611,4.806,30.762
16.647,9.858,3.695,30.201
13.799,7.504,3.554,24.859
24.669,8.41,4.57,37.65
11.623,6.485,4.935,23.044
20.274,8.275,4.898,33.448
14.105,9.044,5.897,29.047
15.225,8.524,3.524,27.274
25.699,12.004,7.379,45.083
14.125,8.703,7.003,29.832
15.354,7.128,5.089,27.573
18.402,9.14,7.256,34.8
11.331,8.048,6.167,25.547
16.015,10.183,6.404,32.604
13.686,8.414,3.699,25.801
12.976,9.531,6.688,29.195
18.238,8.759,7.373,34.371
17.236,7,3.945,28.182
18.122,10.662,4.533,33.318
13.043,9.675,4.086,26.805
16.749,13.744,5.936,36.43
15.172,6.782,5.456,27.411
14.94,7.213,3.939,26.093
28.48,10.375,5.321,44.177
18.046,12.638,3.684,34.368
17.156,12.529,5.497,35.182
13.858,10.48,4.604,28.943
17.136,8.555,2.683,28.376
11.039,8.807,2.831,22.678
17.532,13.33,6.587,37.45
16.079,11.039,4.356,31.475
19.109,11.119,5.634,35.863
