162.745,29.357,8.943,201.046
127.44,53.014,11.743,192.198
161.023,28.507,9.067,198.598
127.93,55.053,10.253,193.237
160.116,29.587,8.863,198.567
139.881,29.864,9.182,178.928
179.356,31.166,8.698,219.221
95.716,53.865,16.3,165.882
117.382,24.428,7.896,149.707
154.036,27.419,7.986,189.441
107.303,56.529,10.926,174.758
135.42,28.936,9.472,173.829
142.181,26.165,8.825,177.172
123.265,30.224,10.144,163.635
133.499,24.507,7.259,165.266
176.914,25.362,9.296,211.573
106.417,44.142,12.387,162.947
136.294,18.89,4.688,159.873
155.932,21.322,5.171,182.426
150.078,21.121,5.987,177.188
147.159,23.483,5.496,176.14
127.531,29.58,8.704,165.816
158.548,26.812,9.202,194.564
169.342,24.737,7.027,201.107
152.117,31.159,8.825,192.102
158.541,27.373,7.009,192.924
159.829,25.692,7.58,193.101
177.444,28.469,6.786,212.7
157.989,26.723,7.332,192.045
171.485,25.382,7.214,204.083
126.222,23.071,8.028,157.321
144.604,24.479,8.004,177.088
163.817,27.877,8.272,199.967
141.725,22.544,8.86,173.129
160.063,24.658,8.118,192.84
158.034,21.545,7.488,187.067
172.034,21.77,8.783,202.588
160.621,22.288,10.063,192.973
122.388,18.871,9.672,150.932
98.373,17.192,8.096,123.662
148.17,18.604,10.138,176.913
169.833,20.759,9.941,200.534
150.527,24.143,8.968,183.639
172.28,23.529,10.216,206.026
95.276,36.09,21.144,152.512
144.707,20.139,10.246,175.092
155.221,21.924,8.78,185.927
77.189,26.423,12.72,116.334
128.476,18.441,8.409,155.326
147.534,24.03,9.061,180.627
145.377,24.142,8.801,178.321
162.414,21.759,9.106,193.28
153.493,22.896,8.575,184.966
154.467,18.686,7.188,180.341
165.731,19.026,12.119,196.877
153.851,19.932,7.982,181.766
125.166,17.301,8.327,150.795
163.966,19.818,10.369,194.154
148.998,22.077,8.659,179.735
148.259,21.127,8.971,178.358
162.778,22.926,8.685,194.39
175.092,23.429,10.35,208.872
160.03,21.307,11.614,192.952
166.952,23.612,11.838,202.402
143.314,26.759,10.287,180.36
169.496,27.311,9.614,206.422
143.542,26.301,12.436,182.28
157.262,24.76,10.402,192.424
175.665,27.925,11.84,215.431
108.096,47.991,18.464,174.552
175.982,28.269,11.343,215.596
108.395,50.594,12.54,171.529
152.681,30.006,8.871,191.56
170.99,28.386,9.254,208.631
131.609,54.94,13.511,200.061
126.482,23.132,8.755,158.37
137.692,23.631,6.571,167.895
158.939,23.275,8.886,191.101
177.255,27.768,9.33,214.354
124.561,30.722,9.164,164.448
154.221,26.623,9.016,189.862
174.566,31.264,8.414,214.245
144.058,38.272,10.204,192.535
156.749,30.124,7.527,194.401
158.448,26.011,7.613,192.073
153.792,25.797,5.314,184.904
180.282,29.227,9.287,218.797
105.724,50.649,11.737,168.111
166.066,28.077,7.793,201.937
172.442,26.279,7.354,206.076
127.978,47.634,9.975,185.589
146.057,23.947,6.026,176.031
180.737,25.022,8.044,213.804
134.616,20.801,8.164,163.582
159.628,24.608,6.808,191.045
137.939,22.331,6.311,166.582
124.177,23.786,6.159,154.122
166.483,26.745,7.522,200.75
123.183,56.505,11.233,190.922
167.453,24.804,6.744,199.002
155.212,25.992,7.647,188.852
174.373,28.059,6.696,209.13
125.662,37.128,9.522,172.313
137.147,21.998,6.424,165.57
164.499,22.21,5.993,192.703
147.588,22.827,6.795,177.211
158.436,23.459,6.66,188.556
158.329,25.355,6.096,189.781
122.362,24.221,5.788,152.372
159.353,23.483,6.692,189.529
167.047,23.619,5.63,196.296
156.031,29.7,6.382,192.114
113.067,46.294,11.889,171.251
153.935,22.193,2.868,178.998
166.566,24.643,5.719,196.929
163.45,24.671,5.434,193.556
145.508,27.808,20.416,193.732
161.584,27.103,5.82,194.508
150.296,25.673,6.822,182.792
177.946,28.675,6.38,213.002
95.875,47.175,10.694,153.744
147.471,21.79,5.648,174.911
143.594,21.016,5.195,169.806
151.321,21.822,6.186,179.331
164.506,20.087,5.501,190.096
167.734,18.859,6.454,193.048
172.629,19.422,6.443,198.494
173.333,22.284,5.528,201.146
144.003,20.892,4.267,169.163
157.419,18.784,3.629,179.833
145.602,20.674,4.333,170.61
170.613,22.191,4.63,197.436
167.383,21.779,4.164,193.327
166.355,21.157,5.255,192.768
159.188,20.339,5.082,184.61
145.14,18.708,34.859,198.708
167.605,20.362,4.694,192.662
170.756,23.046,2.282,196.085
151.011,23.115,4.223,178.35
173.773,22.301,5.529,201.603
172.755,21.468,4.347,198.571
169.218,21.614,4.663,195.496
161.746,22.055,5.066,188.868
114.543,18.724,4.515,137.782
155.764,19.931,4.297,179.993
170.601,22.291,2.844,195.737
167.968,22.08,5.36,195.409
145.829,19.004,5.843,170.677
172.685,24.095,4.66,201.441
144.576,28.5,5.575,178.653
153.25,20.029,4.954,178.233
139.617,19.605,5.132,164.356
167.742,21.385,5.048,194.175
151.345,20.325,5.165,176.836
167.554,21.518,4.902,193.975
167.755,20.756,4.91,193.422
116.41,17.854,4.026,138.291
163.602,18.5,4.526,186.629
176.693,20.267,5.96,202.92
171.163,17.645,4.251,193.059
151.024,15.516,4.277,170.819
122.294,18.904,4.713,145.913
154.512,17.399,4.228,176.141
158.633,17.906,4.112,180.651
105.916,30.62,6.045,142.582
143.589,17.663,4.31,165.563
162.246,15.683,3.554,181.484
158.15,15.827,3.534,177.512
168.229,15.587,3.822,187.639
145.479,14.577,3.546,163.602
149.192,16.938,3.87,170.001
163.332,16.322,4.521,184.176
150.13,14.716,3.251,168.098
169.907,16.184,6.129,192.22
151.067,16.088,4.557,171.713
171.527,15.686,5.119,192.333
150.572,15.451,4.587,170.611
150.088,22.366,5.505,177.96
134.221,15.089,7.098,156.409
145.135,15.224,5.926,166.286
166.629,16.197,5.776,188.603
145.078,13.624,4.075,162.778
142.185,14.032,4.514,160.732
154.457,17.063,8.541,180.063
171.184,15.414,4.567,191.167
162.448,14.978,5.644,183.071
157.901,15.476,2.173,175.551
167.908,14.809,3.972,186.69
155.452,14.549,5.796,175.799
155.428,14.824,2.123,172.377
160.91,15.259,3.855,180.025
175.349,17.111,4.32,196.781
157.952,14.766,4.583,177.302
144.738,15.721,2.015,162.475
146.647,15.974,4.325,166.947
131.944,16.77,4.764,153.479
141.857,13.82,4.31,159.988
163.551,17.121,4.208,184.882
150.861,16.656,4.298,171.816
149.391,14.968,3.811,168.172
137.8,17.045,2.964,157.81
147.814,14.296,3.772,165.882
127.593,14.378,2.582,144.553
132.501,13.343,2.744,148.589
158.793,14.808,4.478,178.08
174.59,17.165,4.522,196.278
135.737,12.991,4.635,153.365
151.471,13.404,4.004,168.88
156.01,14.85,2.24,173.101
147.327,15.228,4.295,166.851
151.138,14.954,3.554,169.647
152.27,15.861,1.933,170.066
146.334,16.581,4.071,166.988
156.296,15.509,3.461,175.267
126.686,13.445,2.416,142.547
159.397,15.199,4.684,179.282
169.417,15.399,4.405,189.222
146.091,13.617,6.106,165.815
120.881,15.904,7.695,144.481
151.732,14.695,5.141,171.57
151.15,14.871,5.094,171.116
165.635,15.487,5.04,186.163
168.999,16.92,4.965,190.885
136.535,13.95,5.01,155.496
162.256,17.991,4.315,184.563
152.189,15.297,4.876,172.364
150.992,15.924,2.309,169.225
147.106,16.115,5.13,168.352
179.628,18.543,5.905,204.077
97.385,25.945,7.846,131.177
135.049,15.818,4.032,154.9
173.519,18.658,5.804,197.982
138.809,15.044,4.929,158.783
169.246,17.345,5.315,191.907
162.022,14.998,5.125,182.146
145.018,14.42,5.557,164.995
169.556,16.664,5.118,191.339
132.191,24.911,6.98,164.082
151.651,15.358,5.365,172.374
165.704,17.687,5.5,188.891
169.949,16.078,5.419,191.448
142.245,15.403,6.099,163.749
173.517,17.879,6.537,197.933
121.313,15.502,6.092,142.908
137.51,16.772,2.868,157.15
159.045,16.12,4.636,179.803
151.874,17.129,4.698,173.702
145.832,19.464,5.555,170.853
152.45,15.457,5.629,173.537
170.355,17.666,5.138,193.16
125.473,15.926,6.119,147.519
140.442,15.41,4.752,160.605
140.299,15.382,5.044,160.726
160.139,17.404,2.606,180.15
132.582,16.334,4.971,153.888
147.441,18.565,5.497,171.505
150.063,16.295,5.445,171.804
148.853,19.024,3.129,171.007
147.115,16.774,5.13,169.02
161.907,17.011,2.462,181.381
154.148,16.345,4.821,175.316
145.044,16.974,4.239,166.258
148.647,18.076,4.367,171.091
153.947,23.898,6.491,184.337
134.327,15.599,4.963,154.89
148.14,16.221,2.877,167.239
163.883,20.75,5.177,189.811
149.429,16.694,4.86,170.984
174.892,20.852,4.866,200.611
168.17,20.541,5.509,194.22
161.387,18.07,2.34,181.797
148.793,16.256,4.811,169.861
141.198,16.726,4.739,162.664
177.404,18.383,4.907,200.695
162.024,20.386,5.714,188.125
144.496,17.127,5.381,167.006
148.669,16.976,4.947,170.593
140.74,18.489,5.177,164.407
160.448,17.736,5.958,184.142
177.975,21.479,5.869,205.324
56.025,13.395,5.012,74.433
87.109,20.448,5.746,113.304
59.05,15.022,4.748,78.821
64.223,14.95,5.128,84.302
69.211,16.884,6.029,92.124
65.189,15.831,5.18,86.201
71.511,15.325,3.965,90.802
65.055,12.8,5.217,83.073
64.245,13.006,5.706,82.957
62.488,12.698,5.598,80.786
66.012,14.18,4.533,84.727
62.153,14.666,4.953,81.773
66.191,12.593,4.041,82.826
63.696,12.153,6.945,82.795
66.637,12.516,5.623,84.777
65.45,13.406,4.664,83.522
66.98,13.092,4.948,85.021
65.835,12.761,2.314,80.911
64.822,12.303,2.251,79.376
64.461,12.649,4.108,81.219
68.532,12.462,4.647,85.641
67.453,12.333,5.271,85.058
66.211,12.535,2.217,80.963
64.635,13.164,5.016,82.816
65.15,11.815,3.858,80.824
59.488,12.04,2.262,73.792
71.963,11.617,4.351,87.932
69.467,12.87,3.854,86.192
66.608,12.145,3.898,82.651
60.826,12.963,3.064,76.854
64.588,12.255,5.34,82.184
62.712,11.675,2.317,76.705
64.021,13.943,4.309,82.275
61.904,12.23,2.278,76.412
72.147,11.406,1.943,85.497
70.532,12.666,5.402,88.601
61.161,12.184,6.03,79.376
62.219,11.895,4.388,78.503
61.923,11.795,2.558,76.278
68.294,12.066,5.23,85.591
70.748,12.027,4.145,86.921
67.768,12.279,4.532,84.58
69.035,11.74,6.138,86.915
63.362,12.185,4.834,80.382
71.076,12.873,4.956,88.905
60.328,12.233,4.411,76.973
65.928,13.157,4.73,83.816
65.03,13.323,2.56,80.914
66.089,12.056,3.381,81.526
62.702,11.948,2.279,76.93
63.315,12.186,3.882,79.384
72.041,12.377,2.41,86.829
65.862,11.769,2.016,79.648
68.657,12.392,2.3,83.35
67.739,12.115,3.763,83.618
66.202,13.764,2.197,82.164
63.446,14.076,4.568,82.092
59.653,12.416,2.276,74.346
67.375,12.274,3.879,83.529
78.913,13.651,2.79,95.356
126.77,16.172,2.85,145.793
146.474,18.687,6.682,171.845
169.359,22.786,6.131,198.277
94.289,31.159,5.432,130.882
145.533,17.252,3.024,165.811
146.053,18.734,6.743,171.53
169.082,20.286,5.924,195.293
173.206,22.319,7.241,202.768
175.998,24.089,2.596,202.684
153.389,21.497,3.347,178.233
149.919,20.989,2.502,173.41
155.595,21.224,5.951,182.772
165.517,21.845,6.086,193.45
127.623,45.259,12.474,185.357
133.97,17.882,6.476,158.329
155.333,21.537,6.308,183.179
142.771,18.621,6.427,167.82
145.211,20.342,5.926,171.479
143.489,20.844,5.952,170.286
164.76,23.247,6.646,194.654
169.296,24.052,8.042,201.391
148.434,21.513,6.212,176.159
145.682,21.323,8.919,175.924
152.769,19.101,8.796,180.667
125.215,19.418,3.388,148.023
151.599,21.481,7.235,180.317
162.087,20.505,6.659,189.252
155.952,21.697,8.139,185.79
180.464,24.36,6.586,211.41
145.016,20.99,2.955,168.961
145.773,22.215,3.567,171.557
139.84,22.409,6.547,168.796
165.696,23.174,7.547,196.417
98.164,22.707,3.88,124.752
142.444,21.745,5.612,169.802
138.532,22.569,3.17,164.272
128.583,24.055,7.08,159.72
162.809,24.173,8.089,195.072
175.808,25.871,6.351,208.031
146.043,21.826,2.71,170.58
159.374,26.115,2.737,188.226
150.522,28.489,4.057,183.069
153.299,23.039,7.044,183.383
170.477,24.982,8.55,204.01
153.754,23.55,3.892,181.196
173.694,28.905,4.644,207.243
110.826,21.568,3.628,136.022
156.84,23.719,27.652,208.212
142.885,28.142,3.121,174.15
156.07,25.324,3.176,184.57
130.163,24.529,2.913,157.606
145.262,26.451,3.469,175.184
126.662,21.548,3.056,151.267
152.569,23.936,3.231,179.737
155.257,23.897,3.037,182.192
148.553,23.274,2.845,174.673
150.388,24.401,3.082,177.872
152.868,24.239,2.456,179.564
151.178,25.027,2.838,179.044
172.493,29.196,2.978,204.667
109.625,37.631,4.91,152.167
141.622,24.076,3.506,169.205
122.033,23.206,9.536,154.777
146.951,22.525,3.841,173.318
177.991,27.307,7.061,212.36
141.804,28.307,4.069,174.18
160.001,28.489,3.889,192.38
160.318,27.291,7.863,195.473
110.836,47.281,5.223,163.34
147.106,24.79,9.169,181.065
145.855,23.605,3.603,173.063
164.175,24.341,3.699,192.216
175.191,26.517,9.666,211.375
83.867,32.951,9.448,126.266
132.607,20.503,3.788,156.899
158.087,24.251,4.372,186.71
149.421,22.364,7.555,179.341
171.052,23.76,7.386,202.2
152.506,20.945,9.213,182.665
159.942,25.44,4.321,189.705
173.102,23.356,7.598,204.057
148.335,28.072,8.801,185.208
160.77,21.981,8.541,191.293
167.322,21.639,4.426,193.387
128.378,24.421,12.239,165.039
173.06,22.987,9.747,205.795
145.435,24.254,8.903,178.594
154.677,21.629,8.435,184.743
171.124,24.719,4.513,200.358
159.756,24.927,10.495,195.178
149.743,23.503,7.298,180.545
178.184,26.336,7.391,211.913
170.042,23.154,6.923,200.12
166.27,23.453,6.149,195.872
162.851,22.015,7.121,191.988
137.611,22.092,7.981,167.685
173.22,23.481,7.858,204.561
163.525,22.129,7.49,193.145
142.146,19.969,3.049,165.165
155.501,22.933,3.528,181.962
146.488,21.058,2.724,170.27
164.866,23.552,2.82,191.239
157.53,23.292,3.158,183.981
163.345,20.541,3.026,186.912
146.81,19.094,3.164,169.068
159.782,22.657,3,185.439
157.831,20.077,4.008,181.917
171.311,21.374,3.387,196.073
168.491,20.822,8.579,197.892
139.757,22.365,7.407,169.531
154.648,19.361,9.42,183.43
176.676,22.629,8.313,207.62
157.138,21.509,8.199,186.846
155.748,20.858,7.766,184.373
170.253,20.518,7.724,198.496
175.279,23.804,10.273,209.357
157.381,21.742,9.232,188.357
161.2,20.362,4.009,185.572
165.287,21.082,11.171,197.541
182.038,23.014,7.822,212.875
113.021,43.265,13.213,169.5
165.728,23.299,9.386,198.414
138.938,26.634,9.516,175.089
161.408,22.064,8.113,191.586
167.063,24.911,10.625,202.599
151.67,28.087,11.103,190.86
172.467,23.555,8.217,204.241
125.81,51.454,13.491,190.757
145.62,21.856,9.579,177.057
160.918,21.029,10.389,192.337
174.201,21.593,10.203,205.997
154.363,22.975,10.57,187.909
144.616,20.963,8.547,174.128
171.546,21.873,10.325,203.745
105.456,41.908,22.745,170.11
148.754,20.603,8.949,178.307
137.03,19.288,9.221,165.541
174.377,23.228,10.921,208.527
149.347,21.231,10.697,181.276
144.399,21.21,3.66,169.27
160.149,24.44,9.511,194.102
164.535,23.937,11.025,199.499
166.504,25.441,9.634,201.581
177.502,26.179,11.561,215.243
75.501,28.761,18.537,122.8
154.133,22.604,9.77,186.508
172.179,24.615,9.971,206.766
175.42,25.824,10.88,212.126
93.013,42.07,15.28,150.363
156.892,25.214,10.66,192.767
143.739,24.735,7.811,176.285
164.323,25.289,8.92,198.533
167.959,26.626,9.949,204.535
161.466,26.192,11.496,199.156
162.351,27.033,8.839,198.223
168.849,29.531,9.126,207.508
153.496,25.975,10.699,190.17
179.617,29.733,9.152,218.502
127.987,56.722,14.169,198.88
176.99,31.704,9.668,218.363
107.102,61.183,15.218,183.504
159.058,29.45,12.042,200.552
154.558,41.672,11.41,207.641
173.878,31.534,8.819,214.232
157.37,29.784,9.389,196.544
166.82,30.138,9.386,206.345
123.286,52.093,9.333,184.713
162.836,28.117,7.879,198.833
177.447,32.235,8.997,218.68
158.107,33.706,9.459,201.273
170.485,32.522,7.642,210.651
165.823,27.082,8.024,200.93
154.009,23.679,7.726,185.415
176.443,26.962,8.27,211.676
156.77,28.6,9.161,194.532
168.602,25.854,7.762,202.219
166.176,27.367,8.779,202.322
123.764,55.159,11.16,190.084
179.429,27.187,8.026,214.643
158.273,28.429,6.998,193.701
163.901,24.51,7.295,195.706
174.311,27.085,6.988,208.386
162.761,34.226,7.606,204.594
171.822,27.276,6.796,205.895
158.484,23.416,5.307,187.208
166.448,25.387,5.677,197.512
168.226,25.084,7.545,200.856
145.231,31.88,8.852,185.965
173.951,23.375,6.939,204.266
141.522,24.086,6.938,172.547
171.702,21.409,6.857,199.97
171.35,21.258,8.441,201.05
176.768,25.142,7.571,209.482
143.869,22.209,7.938,174.017
171.112,22.675,7.344,201.131
170.324,24.737,8.762,203.824
154.545,33.014,8.518,196.079
148.895,21.598,8.485,178.979
176.542,25.718,9.67,211.93
160.413,22.025,8.921,191.361
160.8,25.474,8.704,194.979
165.603,23.049,9.283,197.937
153.862,22.6,8.047,184.51
170.191,24.045,7.645,201.883
169.042,23.668,8.349,201.06
165.201,21.848,5.933,192.983
171.384,21.591,7.078,200.055
151.249,19.31,6.355,176.914
175.609,20.814,6.919,203.343
158.667,17.562,5.633,181.863
170.301,19.575,5.139,195.017
156.761,17.429,5.985,180.176
176.09,20.126,7.881,204.099
162.024,18.608,6.005,186.638
149.495,20.258,6.997,176.751
173.535,21.436,6.434,201.406
161.703,20.242,6.609,188.555
170.273,21.311,5.362,196.947
155.624,18.302,5.911,179.838
179.898,21.383,7.382,208.663
168.689,19.368,6.657,194.715
166.792,19.642,5.459,191.893
162.794,18.518,7.728,189.041
181.749,20.304,7.504,209.559
156.539,19.031,5.284,180.854
172.874,19.47,6.446,198.79
150.868,19.139,5.953,175.961
175.782,21.094,6.063,202.94
173.339,20.449,5.647,199.436
159.694,17.229,5.619,182.544
136.761,15.847,7.259,159.868
156.554,17.738,6.241,180.534
156.018,18.524,7.559,182.102
155.758,21.531,7.74,185.03
172.237,21.071,8.265,201.575
165.218,19.032,6.81,191.06
172.032,19.56,5.321,196.914
182.084,19.172,6.11,207.368
153.84,15.522,5.713,175.076
163.618,17.547,6.23,187.395
164.7,17.884,6.538,189.123
168.547,17.483,5.995,192.026
161.091,17.248,7.713,186.054
175.142,19.469,6.083,200.695
162.717,18.335,7.341,188.394
183.762,20.485,6.811,211.059
172.284,20.307,6.52,199.111
174.801,20.569,6.617,201.988
144.73,18.365,6.09,169.185
162.273,18.388,6.338,187
169.635,17.799,7.831,195.267
172.674,18.861,8.705,200.241
141.647,15.573,5.508,162.73
155.152,16.176,5.919,177.248
169.422,17.784,6.686,193.892
165.369,18.685,5.773,189.827
164.004,17.4,6.042,187.447
163.266,17.611,5.901,186.779
173.232,19.1,5.968,198.301
149.847,16.463,5.869,172.181
176.487,18.346,6.782,201.617
164.535,16.444,6.129,187.11
165.886,17.898,7.701,191.485
173.529,19.193,6.706,199.43
135.298,15.586,5.287,156.171
151.034,18.97,5.64,175.644
174.272,20.153,5.892,200.318
161.913,19.155,5.781,186.849
158.667,20.208,6.878,185.754
169.235,19.239,9.098,197.573
177.022,21.567,7.451,206.042
174.41,22.636,7.894,204.941
180.241,20.982,6.018,207.243
158.231,21.601,6.867,186.7
170.722,21.726,6.587,199.036
147.408,19.673,5.689,172.771
173.384,21.661,5.894,200.94
167.132,21.979,7.126,196.238
176.69,21.731,8.23,206.651
148.68,25.294,6.295,180.269
167.579,22.599,5.761,195.941
160.385,25.169,5.84,191.395
163.16,25.334,6.678,195.172
149.937,21.391,4.77,176.1
172.328,21.643,6.178,200.15
173.013,18.722,4.841,196.577
167.835,20.124,5.462,193.421
172.844,21.211,6.232,200.288
163.098,17.28,5.072,185.451
170.32,19.496,5.756,195.573
156.556,16.655,6.766,179.978
148.422,17.102,6.982,172.508
155.1,19.302,6.421,180.824
176.645,22.809,5.193,204.647
172.455,23.767,4.979,201.202
170.723,21.377,5.355,197.455
168.49,19.671,5.203,193.364
169.484,18.943,6.576,195.005
148.519,18.053,6.394,172.966
173.946,21.344,6.822,202.113
164.88,22.112,6.091,193.084
175.258,23.405,6.935,205.599
149.749,19.562,5.301,174.612
165.251,21.532,7.236,194.02
154.225,22.52,5.714,182.46
163.891,21.797,6.772,192.461
168.935,24.121,8.927,201.985
168.036,24.283,7.817,200.137
154.927,19.725,6.951,181.605
166.974,19.934,6.929,193.838
158.693,18.438,7.363,184.494
169.238,21.022,6.886,197.147
166.111,20.94,5.841,192.893
153.33,18.91,6.164,178.404
179.365,21.76,6.275,207.401
169.612,19.719,5.941,195.272
160.879,17.534,6.896,185.31
172.239,17.098,8.057,197.395
168.765,16.041,5.243,190.05
160.495,17.054,5.563,183.113
173.918,16.951,6.111,196.981
170.105,17.833,7.611,195.55
146.994,15.38,5.911,168.286
169.053,17.743,7.151,193.948
166.146,17.286,6.407,189.84
174.123,18.509,5.289,197.922
169.642,19.42,5.604,194.667
168.685,18.705,7.488,194.879
169.222,18.44,6.021,193.684
172.818,16.545,6.142,195.505
161.232,17.587,6.253,185.073
164.325,17.163,6.208,187.697
175.195,18.392,7.158,200.746
163.417,19.131,8.73,191.279
168.298,18.177,5.195,191.671
159.553,17.982,7.135,184.672
166.261,18.683,6.515,191.46
171.223,19.563,7.068,197.855
155.7,18.062,6.808,180.571
169.611,18.686,6.927,195.224
141.293,16.084,6.704,164.082
152.752,16.215,5.887,174.856
175.797,19.236,7.392,202.426
174.813,18.726,7.846,201.386
167.964,19.457,6.59,194.013
174.116,19.194,7.478,200.789
168.617,18.724,6.509,193.85
164.093,20.116,7.037,191.247
172.802,19.425,8.717,200.944
166.277,19.342,7.211,192.831
171.18,19.998,8.6,199.78
154.659,17.544,3.229,175.433
170.234,20.109,7.524,197.868
147.523,17.653,6.869,172.046
171.566,22.436,7.766,201.769
164.544,22.017,7.56,194.122
162.59,24.557,7.011,194.16
163.147,21.124,3.041,187.312
171.897,22.076,6.892,200.866
169.15,21.083,9.247,199.482
160.833,18.143,8.872,187.849
160.562,19.222,8,187.785
169.641,20.054,7.075,196.77
172.271,22.042,7.483,201.798
143.221,21.44,9.027,173.688
171.948,22.26,7.22,201.429
170.863,23.11,8.113,202.088
176.777,24.28,10.364,211.423
169.924,23.528,6.848,200.3
169.779,24.919,7.747,202.447
155.806,29.322,10.346,195.475
161.59,24.444,6.231,192.266
162.605,25.423,6.533,194.561
149.909,47.813,4.671,202.394
171.684,28.492,7.528,207.705
167.788,26.24,9.502,203.531
177.998,27.64,7.244,212.883
93.028,41.766,18.682,153.478
168.487,26.067,7.909,202.463
163.336,25.076,7.008,195.422
160.14,25.4,7.726,193.267
145.525,24.709,8.391,178.626
171.824,27.901,3.477,203.204
142.411,29.828,8.972,181.212
171.082,27.315,7.535,205.933
169.776,25.831,3.375,198.983
170.775,27.269,3.774,201.819
170.456,27.602,3.929,201.989
129.134,50.782,12.69,192.607
157.381,25.09,8.813,191.286
169.714,26.076,8.989,204.78
167.433,27.138,8.907,203.48
159.688,24.196,9.125,193.01
160.026,24.387,8.991,193.404
177.397,27.124,10.755,215.277
174.601,26.623,11.276,212.501
122.55,45.971,13.441,181.963
173.341,23.815,7.859,205.017
162.215,28.614,10.054,200.884
165.852,23.383,9.53,198.766
172.22,25.545,8.771,206.538
173.649,24.508,9.361,207.518
176.558,26.354,10.243,213.156
111.118,30.921,10.909,152.949
170.263,25.158,11.213,206.636
105,35.198,10.315,150.514
155.447,22.988,8.873,187.31
163.546,23.896,10.079,197.523
162.182,26.483,11.434,200.099
154.964,22.362,10.409,187.737
170.002,26.09,10.806,206.9
160.747,23.948,7.924,192.619
180.551,29.925,10.859,221.336
112.88,46.618,17.406,176.905
154.878,25.041,9.299,189.219
170.216,26.431,10.84,207.487
121.807,39.462,21.977,183.246
152.816,22.655,3.005,178.478
161.418,24.234,9.087,194.74
183.6,24.434,8.479,216.514
129.869,51.449,14.699,196.019
171.065,21.643,10.85,203.559
140.153,25.37,11.517,177.041
153.144,19.946,9.745,182.836
150.594,21.332,11.855,183.783
170.618,21.321,12.694,204.634
159.589,22.326,9.756,191.673
178.39,24.383,10.33,213.104
171.091,23.988,9.428,204.508
155.96,26.382,10.917,193.26
175.997,22.747,8.399,207.144
147.444,24.114,10.055,181.614
170.567,23.097,7.637,201.302
171.022,24.108,10.582,205.713
143.831,19.271,7.907,171.01
167.932,24.807,9.137,201.877
152.529,43.653,11.695,207.877
150.216,21.308,7.521,179.046
171.965,24.704,8.823,205.493
143.781,21.013,8.379,173.174
168.433,23.441,8.842,200.717
161.523,23.253,8.247,193.024
173.006,27.085,9.444,209.537
150.17,21.583,8.566,180.32
170.523,24.04,8.809,203.373
169.074,23.304,9.656,202.036
167.005,23.958,9.767,200.731
156.008,22.335,8.923,187.267
170.099,24.753,8.357,203.211
151.556,21.821,9.007,182.385
169.995,24.864,9.859,204.72
