179.44,42.779,16.422,238.642
73.511,61.456,20.242,155.21
154.88,35.739,13.166,203.786
165.761,50.708,15.033,231.504
93.165,63.298,15.299,171.763
174.905,38.576,13.415,226.897
77.15,57.328,17.848,152.327
167.023,36.749,7.59,211.363
103.444,71.781,13.385,188.61
153.472,46.485,11.8,211.759
106.557,66.208,17.808,190.575
179.327,37.42,13.762,230.509
85.848,60.362,21.088,167.3
179.638,42.695,11.354,233.689
75.581,45.181,19.522,140.285
169.059,32.577,12.367,214.004
168.003,43.287,13.42,224.711
89.436,58.786,18.946,167.169
149.606,32.303,9.087,190.997
157.205,47.86,10.096,215.162
131.98,71.834,12.922,216.736
82.732,47.261,15.777,145.771
159.006,44.766,15.081,218.855
109.891,56.576,16.401,182.87
167.007,34.221,12.869,214.098
160.38,51.367,11.529,223.277
140.858,40.931,11.936,193.725
161.219,28.183,10.52,199.922
165.651,29.182,12.689,207.523
154.029,30.49,9.113,193.632
173.396,35.438,11.793,220.628
153.616,27.827,9.157,190.601
163.907,24.776,11.388,200.072
169.924,23.905,9.669,203.498
157.254,20.273,10.498,188.026
176.232,23.9,12.691,212.824
162.433,22.544,11.849,196.828
152.495,21.569,10.393,184.459
164.009,22.703,10.874,197.588
170.651,24.386,13.694,208.733
172.374,22.31,10.866,205.551
180.825,24.399,15.226,220.451
154.438,20.08,19.007,193.526
171.683,21.703,12.78,206.167
150.664,18.249,11.551,180.465
184.671,27.573,14.51,226.755
76.969,23.093,18.487,118.55
134.726,15.157,12.261,162.145
132.181,36.229,18.954,187.365
161.115,18.673,12.234,192.023
149.38,18.294,14.871,182.545
161.886,20.632,15.48,197.998
182.467,27.482,16.629,226.579
174.008,21.98,13.923,209.912
171.988,23.937,13.771,209.696
161.545,21.887,13.689,197.123
164.472,24.762,12.661,201.896
90.576,29.919,29.668,150.163
142.477,17.34,14.544,174.361
175.817,24.121,18.594,218.533
159.688,23.878,12.46,196.027
159.241,25.383,13.434,198.058
174.806,24.063,14.818,213.687
168.713,29.844,17.754,216.312
157.071,22.796,13.139,193.007
161.449,23.123,14.652,199.225
162.389,24.078,14.107,200.575
172.413,29.79,13.16,215.364
98.029,43.496,20.676,162.203
165.591,27.201,12.405,205.198
89.287,39.89,22.347,151.525
130.275,25.036,11.005,166.318
161.805,33.419,13.161,208.385
107.42,61.018,19.405,187.844
171.333,28.321,10.309,209.964
94.247,35.732,22.634,152.614
138.931,17.147,11.667,167.746
177.674,25.909,13.456,217.04
174.116,29.655,15.758,219.529
152.957,29.764,19.06,201.782
157.921,21.472,15.367,194.762
178.748,27.846,14.248,220.844
93.708,39.926,22.245,155.88
143.326,34.249,12.182,189.758
176.375,29.343,11.722,217.441
139.104,34.414,15.454,188.974
183.924,26.302,13.05,223.277
149.056,26.636,13.058,188.751
162.415,24.885,12.846,200.147
168.136,27.377,12.776,208.29
172.276,37.011,13.677,222.965
142.559,58.197,14.948,215.705
110.635,60.554,17.561,188.751
148.533,35.107,15.4,199.042
171.621,46.197,15.425,233.245
77.956,51.129,23.698,152.784
179.479,33.888,12.769,226.136
114.595,54.333,23.614,192.544
146.21,25.697,14.904,186.812
171.637,31.829,15.367,218.834
102.359,52.802,18.089,173.252
173.976,39.1,14.88,227.956
94.122,51.451,20.176,165.75
159.126,32.508,11.821,203.456
86.77,58.941,15.789,161.501
167.766,36.694,10.874,215.335
168.256,36.086,13.474,217.818
102.595,56.886,16.701,176.183
177.141,31.424,11.343,219.909
122.183,44.89,13.592,180.667
152.703,23.5,11.006,187.209
176.77,30.705,11.165,218.641
139.766,41.512,13.014,194.293
166.093,32.395,11.459,209.947
108.137,72.159,22.453,202.75
159.725,36.308,14.164,210.198
156.45,33.535,12.98,202.966
171.959,33.694,13.33,218.984
157.92,26.399,18.103,202.422
159.12,25.372,16.393,200.886
162.924,26.853,14.529,204.306
168.456,32.874,15.897,217.228
123.364,23.376,12.316,159.057
165.191,31.397,20.199,216.788
137.308,32.128,15.989,185.427
176.488,35.498,13.664,225.651
67.776,37.669,17.455,122.901
135.12,42.579,12.944,190.644
172.401,43.777,15.264,231.444
110.875,56.324,20.11,187.31
179.472,33.874,15.199,228.546
96.236,45.627,21.668,163.532
162.07,32.344,18.155,212.57
162.993,40.431,16.444,219.868
67.637,38.016,24.261,129.916
109.557,43.08,20.551,173.189
159.314,38.236,15.587,213.139
158.974,44.663,15.757,219.394
108.429,75.858,21.616,205.903
181.056,41.149,14.662,236.868
69.813,52.803,21.008,143.625
142.51,42.445,15.691,200.647
186.12,44.556,13.436,244.113
57.863,30.282,14.27,102.415
145.049,30.797,13.412,189.26
165.704,32.451,17.529,215.685
103.625,72.561,18.851,195.038
180.96,35.113,15.904,231.978
77.429,46.414,29.624,153.468
176.109,33.812,15.033,224.955
76.733,44.445,21.515,142.694
138.807,38.867,16.117,193.793
175.188,41.184,15.05,231.423
60.488,35.073,14.808,110.37
117.886,49.994,12.671,180.552
95.504,65.133,17.339,177.977
161.542,36.318,11.545,209.406
135.697,30.762,11.562,178.022
143.149,34.492,12.314,189.956
165.78,39.971,10.417,216.169
148.327,49.208,11.363,208.899
169.079,48.221,11.097,228.398
154.913,37.387,9.287,201.588
155.263,37.357,7.372,199.992
161.277,35.241,9.316,205.835
160.087,49.838,13.308,223.234
89.016,43.121,15.121,147.259
107.128,45.341,11.858,164.327
137.636,22.628,11.289,171.554
166.242,27.615,11.336,205.195
114.755,45.281,15.957,175.995
163.394,24.701,10.93,199.025
160.505,28.903,12.083,201.492
162.035,27.922,11.362,201.319
159.003,33.345,11.803,204.152
187.306,39.228,12.22,238.755
96.263,55.024,18.257,169.546
157.05,37.67,11.06,205.781
131.544,52.36,12.452,196.357
176.417,36.734,10.755,223.907
158.736,31.255,8.634,198.627
135.133,48.386,12.292,195.812
154.898,25.041,10.581,190.521
180.125,33.231,11.479,224.836
159.447,37.808,12.642,209.898
159.106,27.483,12.135,198.726
153.964,25.513,11.009,190.487
177.067,31.726,10.962,219.756
133.735,55.397,16.439,205.572
170.175,32.608,10.122,212.907
140.474,36.915,8.791,186.182
187.011,40.557,10.696,238.266
65.187,33.709,13.762,112.659
131.845,55.458,10.951,198.256
186.592,37.994,9.732,234.32
68.892,31.444,12.198,112.535
138.898,22.174,9.631,170.704
172.598,26.531,11.235,210.365
158.392,27.605,17.158,203.155
167.321,26.718,10.889,204.929
178.115,32.956,11.74,222.813
169.899,30.224,11.561,211.686
168.959,39.805,11.588,220.353
151.897,29.978,10.04,191.916
167.079,34.948,11.487,213.516
164.976,45.787,13.654,224.418
126.707,60.113,12.347,199.168
157.199,34.801,10.247,202.248
159.051,30.583,10.215,199.851
171.399,33.69,9.499,214.59
167.419,34.72,10.86,212.999
159.911,26.715,8.644,195.271
158.994,27.11,11.176,197.281
143.983,30.333,11.593,185.91
165.639,23.195,12.932,201.768
155.993,24.162,11.564,191.72
152.709,20.057,10.01,182.778
177.198,30.248,12.999,220.446
167.596,23.221,11.232,202.051
167.587,25.245,10.613,203.446
180.312,28.164,11.531,220.008
160.511,32.505,14.596,207.613
147.171,29.442,14.405,191.019
170.52,22.766,12.769,206.057
175.113,26.645,11.389,213.148
177.263,27.814,12.366,217.444
166.455,24.783,13.624,204.863
160.166,21.165,11.983,193.315
