109.73,35.085,7.994,152.81
94.951,40.306,9.939,145.197
102.047,40.686,7.216,149.95
97.382,29.076,7.367,133.826
91.685,26.084,7.094,124.864
81.547,23.553,5.934,111.034
88.321,25.577,11.021,124.92
96.734,25.94,11.409,134.084
92.596,22.805,8.173,123.575
90.634,19.62,12.211,122.466
97.057,20.815,10.084,127.957
87.879,22.284,10.312,120.476
96.678,20.731,14.5,131.911
94.452,23.238,11.393,129.083
95.315,24.503,11.157,130.977
96.442,39.365,12.528,148.336
87.387,19.665,12.447,119.499
104.635,20.251,11.844,136.731
91.767,24.031,10.126,125.925
95.7,29.551,11.798,137.05
95.658,28.156,12.382,136.198
93.581,28.583,13.603,135.768
80.593,16.478,12.064,109.136
99.242,26.669,11.285,137.197
98.236,22.151,11.451,131.839
84.613,19.965,10.641,115.22
65.768,29.793,17.727,113.289
89.029,22.669,10.031,121.73
78.004,17.477,10.894,106.377
101.036,27.865,12.687,141.589
95.197,27.684,9.47,132.352
95.692,22.778,8.463,126.934
92.599,32.196,11.512,136.308
100.018,24.441,8.949,133.408
95.354,28.473,10.033,133.862
95.147,25.602,8.523,129.274
98.874,31.077,8.003,137.954
100.044,41.893,9.187,151.126
99.559,30.73,7.597,137.888
98.074,29.576,9.482,137.132
97.108,27.458,9.186,133.754
84.517,26.654,10.347,121.519
96.658,35.295,10.875,142.829
99.169,37.419,8.3,144.888
95.118,29.392,8.2,132.71
91.204,20.094,10.524,121.823
96.039,29.319,8.773,134.132
99.848,27.074,10.774,137.697
97.805,33.668,13.12,144.594
91.757,42.561,10.866,145.185
99.268,24.35,9.379,132.998
95.116,30.38,10.132,135.629
101.281,36.342,10.499,148.123
101.399,37.571,9.145,148.116
91.436,24.655,11.958,128.05
83.563,21.69,8.594,113.848
92.13,23.877,7.985,123.993
99.031,23.92,10.433,133.385
84.034,22.027,11.295,117.356
92.775,23.384,10.276,126.436
96.842,28.014,9.58,134.437
97.99,28.131,8.441,134.563
101.62,40.894,11.167,153.682
106.368,30.114,10.645,147.128
104.187,30.066,8.352,142.606
106.75,32.967,9.702,149.419
104.007,43.397,9.005,156.41
101.492,55.333,9.954,166.779
97.803,47.933,11.969,157.706
96.072,32.313,10.948,139.334
99.236,44.42,11.406,155.062
103.3,35.03,11.022,149.353
97.431,33.641,12.007,143.079
100.113,42.328,11.783,154.225
97.886,36.848,10.97,145.705
100.419,38.722,9.13,148.271
96.311,52.353,10.672,159.336
104.11,43.65,7.581,155.342
103.301,54.822,8.787,166.911
97.05,36.617,6.482,140.15
95.385,39.195,9.96,144.541
99.081,46.402,9.61,155.094
101.696,34.116,8.033,143.846
96.979,43.727,11.798,152.505
95.951,28.037,10.626,134.614
93.122,26.562,7.18,126.864
95.84,37.558,8.036,141.435
99.515,41.977,9.027,150.52
96.486,30.897,10.069,137.453
97.323,31.022,8.628,136.975
96.515,46.792,9.609,152.917
100.755,36.126,8.644,145.526
95.745,32.05,10.838,138.634
96.888,33.973,14.13,144.992
97.84,25.876,12.334,136.05
92.235,25.412,13.339,130.987
97.475,29.689,12.928,140.092
94.13,29.952,12.95,137.033
90.165,25.686,10.302,126.154
99.093,29.922,12.289,141.305
100.203,35.309,11.139,146.652
95.48,37.97,10.621,144.072
99.713,57.633,9.664,167.011
98.676,40.417,9.218,148.312
101.248,51.425,9.607,162.281
99.436,44.408,11.275,155.12
93.19,29.404,10.094,132.689
94.558,41.367,14.451,150.377
106.477,40.767,16.12,163.366
92.398,50.251,16.03,158.68
110.615,38.7,14.996,164.312
80.583,28.382,11.602,120.568
94.685,33.615,12.544,140.845
87.112,30.04,10.86,128.013
89.928,33.047,9.008,131.984
98.318,38.591,11.06,147.97
98.826,52.515,13.689,165.031
101.029,41.217,11.809,154.056
102.022,57.184,14.491,173.698
104.492,47.479,11.116,163.087
101.313,56.742,10.205,168.261
98.985,53.571,8.437,160.994
103.021,58.088,9.134,170.243
95.704,54.732,9.918,160.355
109.304,42.31,12.576,164.191
99.083,35.753,11.243,146.08
103.265,50.013,10.998,164.277
101.266,36.296,10.521,148.084
97.444,41.694,13.461,152.601
93.267,30.313,8.597,132.178
97.018,33.289,9.896,140.203
98.403,47.906,8.502,154.812
91.01,35.568,8.52,135.099
95.26,32.503,8.498,136.262
98.375,38.566,7.962,144.904
99.78,45.448,9.169,154.398
109.929,54.765,8.081,172.777
101.542,48.708,8.281,158.532
95.2,38.226,6.493,139.92
101.371,40.454,8.888,150.713
99.902,39.946,6.926,146.776
95.388,41.598,7.817,144.804
101.173,39.85,6.364,147.388
106.028,51.729,5.884,163.643
96.576,36.39,4.849,137.816
97.048,49.28,5.695,152.024
99.419,41.97,5.505,146.896
98.179,50.699,6.871,155.75
98.226,46.917,7.274,152.418
96.032,32.783,7.018,135.835
95.808,25.561,10.249,131.619
95.548,28.185,8.517,132.25
101.9,42.656,7.881,152.438
95.225,30.892,9.401,135.519
91.704,25.071,9.662,126.438
90.669,25.009,8.426,124.106
93.822,36.818,11.893,142.534
101.587,50.096,11.649,163.333
79.115,26.483,8.679,114.278
85.934,27.112,8.145,121.191
92.769,27.761,6.877,127.408
100.805,40.745,8.03,149.58
95.695,30.283,9.376,135.354
99.407,41.304,10.045,150.757
96.371,28.32,11.695,136.387
93.348,27.65,9.436,130.435
96.116,39.671,11.627,147.415
98.602,39.34,9.761,147.705
91.517,31.344,8.919,131.781
95.768,29.074,8.458,133.301
102.977,43.006,11.123,157.107
104.675,36.74,9.387,150.803
101.276,45.342,8.779,155.398
94.582,34.78,7.497,136.86
100.575,36.354,7.27,144.2
101.365,47.134,8.124,156.625
103.662,43.316,6.854,153.832
91.524,32.447,7.113,131.085
94.174,28.004,5.988,128.166
102.255,38.373,9.796,150.425
96.721,39.925,8.825,145.472
96.932,37.352,8.599,142.884
88.124,25.237,7.92,121.282
96.065,26.992,8.563,131.621
98.885,43.266,9.191,151.342
96.203,35.289,10.285,141.778
97.677,32.092,7.365,137.135
100.692,50.018,10.468,161.179
100.29,57.868,9.745,167.904
98.067,47.06,7.893,153.021
105.011,51.838,12.385,169.235
103.582,48.975,9.774,162.331
98.907,47.425,8.304,154.637
99.505,41.813,10.184,151.503
102.062,44.499,9.655,156.217
65.669,39.574,11.332,116.576
85.349,27.278,9.127,121.755
97.811,35.344,9.34,142.495
97.779,34.402,9.294,141.476
98.468,41.674,12.859,153.002
86.424,22.465,10.165,119.056
99.612,34.422,12.65,146.685
97.319,30.66,12.958,140.938
101.058,33.578,11.575,146.212
98.626,32.788,14.467,145.882
78.398,47.316,13.995,139.71
97.59,29.508,11.238,138.337
98.991,25.286,10.416,134.694
97.543,34.858,12.993,145.395
96.54,23.713,12.419,132.674
90.053,22.634,11.445,124.133
94.276,26.782,9.588,130.647
86.084,20.938,9.168,116.191
95.827,37.999,10.649,144.476
99.798,32.67,14.305,146.773
92.571,29.602,12.967,135.141
97.437,31.245,15.101,143.784
94.757,25.257,13.693,133.708
95.694,22.038,10.596,128.33
101.224,33.124,13.762,148.111
97.083,37.368,13.627,148.079
103.862,45.765,15.518,165.147
99.257,47.559,16.063,162.881
96.714,40.987,15.464,153.166
98.237,41.189,15.715,155.142
85.437,23.967,18.587,127.993
90.893,26.419,18.418,135.731
98.17,29.16,16.3,143.631
90.811,28.296,15.453,134.561
98.259,37.974,16,152.234
89.022,24.623,13.514,127.16
100.104,35.481,16.792,152.378
95.256,25.748,15.002,136.007
98.151,36.745,14.591,149.488
94.884,35.858,15.209,145.951
83.458,27.706,13.813,124.978
92.64,28.994,14.344,135.979
100.288,36.468,17.729,154.486
98.461,39.415,15.078,152.955
103.225,42.165,17.43,162.821
99.615,44.757,16.309,160.682
94.25,29.159,14.117,137.527
102.109,36.781,15.807,154.698
96.552,28.503,12.62,137.675
101.097,30.4,15.807,147.305
95.444,31.471,14.807,141.723
95.808,28.307,14.687,138.803
92.66,28.881,16.839,138.381
90.758,43.9,15.082,149.742
90.369,24.64,14.539,129.55
82.38,23.818,11.885,118.083
95.662,26.935,10.605,133.203
92.499,32.888,13.183,138.571
98.754,36.807,12.881,148.443
97.285,34.374,10.849,142.509
88.603,21.459,9.926,119.99
98.306,23.667,10.931,132.906
95.395,28.371,10.741,134.508
97.611,36.183,12.063,145.858
93.22,28.941,9.373,131.535
92.987,22.386,10.361,125.735
95.599,26.759,11.301,133.659
102.68,29.957,10.184,142.823
101.512,38.532,8.58,148.625
102.431,38.889,10.262,151.583
97.73,27.656,10.738,136.125
89.332,26.334,8.775,124.442
96.547,38.448,9.556,144.552
97.312,32.959,8.473,138.744
91.633,23.455,7.699,122.787
97.165,31.588,8.365,137.119
88.533,22.023,12.038,122.595
89.322,45.994,15.109,150.427
86.172,26.281,9.542,121.996
101.704,29.412,6.466,137.583
95.468,31.734,6.682,133.886
84.321,23.693,7.852,115.868
96.451,43.075,10.314,149.842
96.392,42.516,7.359,146.268
98.584,39.303,8.806,146.694
85.842,24.091,6.237,116.171
87.718,26.307,8.891,122.918
96.928,27.79,8.93,133.649
94.577,25.617,11.036,131.231
98.708,27.889,7.793,134.392
86.54,21.031,7.936,115.507
90.925,25.755,10.509,127.19
93.873,30.888,9.757,134.519
40.008,21.76,11.666,73.436
35.205,16.293,8.239,59.737
38.899,14.327,6.68,59.907
40.542,12.973,4.264,57.781
35.967,12.559,4.2,52.727
37.442,12.579,4.817,54.839
40.227,13.746,8.794,62.768
34.288,11.153,7.662,53.104
44.12,14.108,5.86,64.088
48.674,17.462,5.882,72.019
40.306,14.166,5.617,60.09
36.331,12.363,5.472,54.167
38.646,13.415,7.96,60.023
40.508,14.415,6.55,61.474
30.492,11.535,4.667,46.694
36.515,13.419,6.844,56.78
42.271,13.689,5.71,61.671
54.335,30.018,13.131,97.485
48.58,27.336,12.856,88.774
65.774,29.459,9.675,104.909
95.837,25.056,7.263,128.157
96.098,27.613,9.121,132.834
98.774,34.049,6.281,139.105
93.165,33.012,6.595,132.773
96.183,24.062,7.134,127.381
87.6,23.393,7.523,118.518
82.299,16.966,5.664,104.93
94.116,26.25,12.873,133.24
91.503,20.545,7.765,119.814
93.19,23.672,8.979,125.843
96.393,36.458,8.257,141.109
98.371,36.162,7.546,142.08
97.751,38.516,9.305,145.574
93.758,26.698,8.215,128.672
99.695,32.915,7.821,140.433
94.766,31.148,4.629,130.544
89.519,20.892,7.842,118.253
89.372,19.917,8.141,117.431
86.891,18.728,8.46,114.081
73.168,20.769,7.292,101.231
76.75,21.336,8.514,106.602
97.422,33.034,10.353,140.809
100.776,42.544,9.084,152.405
96.564,39.239,10.413,146.218
94.993,47.723,8.712,151.428
90.139,29.021,5.499,124.66
92.122,32.698,7.878,132.699
100.414,48.043,6.424,154.882
96.573,32.393,6.008,134.976
96.147,29.7,6.916,132.764
103.086,37.696,5.899,146.682
93.756,34.222,6.756,134.736
104.176,32.327,9.381,145.886
100.976,41.786,9.04,151.804
101.409,47.2,10.805,159.416
104.521,42.003,11.747,158.272
98.816,39.577,11.873,150.267
98.333,41.272,11.292,150.898
99.883,34.22,11.732,145.836
97.6,43.014,14.857,155.472
97.697,38.707,14.428,150.833
99.848,32.458,10.634,142.941
100.484,31.994,10.808,143.288
80.409,22.353,9.123,111.887
98.584,35.862,9.862,144.309
91.656,26.053,7.986,125.695
100.968,30.451,6.951,138.37
101.444,38.018,8.707,148.17
101.693,40.24,7.916,149.85
98.653,40.262,9.359,148.275
105.766,34.997,10.193,150.956
101.827,47.542,8.579,157.95
95.23,33.186,11.573,139.99
99.848,38.632,11.449,149.929
91.454,27.989,14.41,133.854
97.369,30.526,10.908,138.804
90.284,26.027,9.822,126.134
95.359,30.258,10.071,135.689
94.931,30.114,11.22,136.267
85.455,27.076,13.939,126.47
93.174,27.543,13.432,134.149
104.75,35.047,15.395,155.192
103.326,30.584,16.772,150.683
92.53,28.514,16.325,137.371
96.721,30.356,14.71,141.789
98.007,31.878,18.915,148.802
95.605,37.895,17.923,151.424
101.741,37.214,17.726,156.682
99.372,42.177,16.328,157.878
95.041,27.332,23.056,145.431
93.452,34.416,18.33,146.199
89.491,41.245,20.046,150.782
89.487,26.044,14.325,129.857
75.436,21.106,15,111.544
94.105,25.088,14.663,133.856
92.523,27.893,14.188,134.605
103.652,32.882,11.75,148.285
93.601,41.509,13.493,148.604
97.443,42.159,15.311,154.915
94.334,27.551,13.022,134.908
101.638,29.755,13.106,144.5
96.166,37.53,12.516,146.213
98.868,34.87,12.259,145.998
96.939,31.471,16.319,144.731
102.378,38.337,13.697,154.413
97.041,32.068,13.171,142.282
100.152,35.539,13.479,149.17
88.89,45.267,13.936,148.094
96.797,29.094,11.569,137.461
101.533,46.773,14.75,163.056
102.764,45.13,13.02,160.915
100.397,35.788,11.624,147.81
97.561,37.71,13.76,149.032
99.405,31.666,11.36,142.432
98.289,41.686,11.548,151.524
105.91,51.23,12.073,169.215
101.527,48.248,11.368,161.143
102.542,39.471,15.688,157.702
95.804,36.589,12.473,144.867
98.198,44.964,13.536,156.699
96.707,36.437,9.548,142.692
97.482,42.514,10.524,150.521
106.826,34.002,11.071,151.901
96.395,40.265,13.249,149.911
101.86,45.334,14.099,161.294
100.247,46.288,11.293,157.829
101.545,31.858,11.665,145.07
102.219,33.191,8.935,144.346
80.402,30.242,13.078,123.722
94.304,30.601,10.527,135.433
99.236,32.009,10.848,142.094
98.648,32.204,9.487,140.34
103.025,40.118,10.791,153.935
100.279,46.504,12.197,158.981
99.181,29.106,8.22,136.508
96.359,34.377,8.953,139.69
102.814,38.589,8.515,149.92
86.801,43.983,8.329,139.113
100.89,44.415,8.126,153.431
97.252,35.641,10.164,143.057
96.075,41.598,8.518,146.191
92.939,30.017,8.302,131.26
96.51,42.166,7.267,145.944
83,21.807,7.328,112.136
96.776,33.695,4.963,135.435
83.711,22.468,4.94,111.121
94.185,32.096,6.261,132.543
98.525,41.962,8.912,149.401
100.561,30.102,5.637,136.302
107.3,42.139,7.419,156.858
101.672,37.118,8.114,146.905
99.132,44.074,10.253,153.46
98.141,36.787,12.09,147.019
90.407,29.401,7.566,127.375
98.295,38.867,7.663,144.826
87.063,26.439,7.605,121.108
96.592,30.146,7.606,134.345
90.14,27.276,7.126,124.542
101.317,32.522,7.761,141.601
105.606,31.196,8.974,145.778
97.481,32.873,11.247,141.602
96.519,46.788,12.836,156.143
99.133,38.847,11.501,149.481
101.189,51.734,8.75,161.674
101.086,35.809,8.396,145.292
103.311,38.097,11.599,153.008
98.693,41.174,8.601,148.468
101.425,25.833,7.932,135.191
99.619,39.645,7.362,146.627
96.502,27.285,7.574,131.362
87.695,22.975,9.625,120.296
97.253,32.409,8.321,137.983
97.933,38.398,6.874,143.207
92.509,25.627,6.478,124.616
103.327,40.111,8.021,151.46
99.282,35.196,7.207,141.686
87.086,27.162,7.523,121.772
96.056,35.053,5.547,136.657
107.323,31.645,5.471,144.44
99.111,39.578,8.05,146.74
98.816,49.409,9.811,158.037
100.792,34.3,8.716,143.809
96.955,48.58,10.517,156.053
99.745,35.816,7.326,142.888
91.602,28.563,8.593,128.76
95.547,26.097,8.983,130.628
99.682,30.076,8.96,138.719
93.059,27.827,8.201,129.088
97.737,32.393,8.827,138.958
98.002,34.282,8.873,141.158
98.181,41.002,9.076,148.26
88.657,26.099,8.077,122.834
97.447,31.242,9.301,137.991
93.792,26.454,10.781,131.028
51.609,28.383,15.937,95.93
38.567,18.15,10.327,67.044
39.126,14.771,6.132,60.03
46.766,16.316,6.133,69.216
36.283,13.611,4.98,54.875
37.135,12.58,6.013,55.729
46.469,15.048,6.532,68.05
50.641,34.244,12.005,96.89
77.301,31.328,6.959,115.588
96.493,27.968,9.329,133.791
97.068,33.987,9.987,141.043
96.941,41.066,10.2,148.208
99.088,38.185,9.199,146.472
95.628,31.446,9.147,136.222
95.198,35.976,9.421,140.596
96.337,33.593,11.901,141.831
102.648,32.223,9.451,144.324
96.233,30.371,8.705,135.31
94.049,37.877,9.5,141.427
79.89,23.159,6.563,109.614
98.049,30.952,6.175,135.177
99.209,52.608,6.302,158.12
99.708,43.316,7.437,150.462
96.229,40.291,8.095,144.616
99.241,34.973,9.385,143.6
96.511,37.339,10.689,144.54
98.708,30.424,9.696,138.83
98.884,33.937,11.129,143.95
102.279,30.221,9.271,141.772
104.699,35.634,7.126,147.46
99.317,43.934,8.687,151.939
92.143,28.377,7.938,128.459
101.055,41.254,10.186,152.497
103.848,36.564,8.157,148.57
87.188,25.95,7.791,120.929
87.758,27.312,7.961,123.032
100.011,37.344,10.797,148.153
100.357,57.579,11.365,169.302
103.193,45.665,11.956,160.815
96.918,35.592,9.233,141.744
90.161,26.611,8.355,125.127
95.481,36.558,7.546,139.586
97.786,39.479,8.971,146.237
97.824,32.88,7.485,138.19
100.579,43.294,10.222,154.096
105.849,41.012,12.715,159.578
97.883,32.069,9.493,139.446
102.304,41.841,8.711,152.857
97.361,34.171,6.744,138.277
101.729,44.755,8.627,155.112
99.925,41.408,9.341,150.674
97.588,32.029,7.705,137.322
101.011,47.202,9.2,157.414
94.995,33.942,9.1,138.039
99.264,40.738,10.994,150.997
98.665,47.985,12.359,159.01
96.873,28.219,11.041,136.134
96.435,33.017,9.512,138.965
100.711,42.959,13.437,157.108
100.519,39.155,11.096,150.771
93.148,29.072,8.971,131.193
96.155,31.714,9.021,136.891
97.032,49.936,9.264,156.234
91.428,27.383,5.704,124.516
100.463,41.336,9.183,150.982
97.453,31.576,8.189,137.22
107.116,37.184,10.655,154.956
99.223,51.709,12.442,163.376
100.037,43.02,11.481,154.54
98.146,36.901,9.722,144.77
100.362,43.656,12.003,156.023
95.121,28.245,10.426,133.794
98.15,44.174,12.625,154.951
101.341,40.72,10.601,152.663
98.888,41.613,10.616,151.118
92.828,28.851,8.566,130.245
99.007,39.022,13.041,151.071
86.337,27.619,11.011,124.968
100.682,40.019,13.588,154.29
100.548,30.23,10.329,141.108
90.881,22.589,10.437,123.907
97.355,34.417,12.553,144.327
103.361,40.882,15.727,159.971
97.547,43.138,10.913,151.598
102.177,30.566,11.514,144.259
94.732,28.608,11.654,134.995
98.721,27.915,11.167,137.804
100.685,40.068,12.096,152.851
98.452,31.771,12.116,142.34
100.465,35.361,10.48,146.307
99.343,42.218,10.169,151.731
91.513,27.52,8.687,127.722
99.475,36.536,9.691,145.703
102.978,31.543,8.172,142.694
98.681,40.378,7.386,146.447
94.846,43.494,7.218,145.559
97.948,31.405,6.273,135.626
96.494,34.837,7.94,139.271
88.414,24.986,7.649,121.051
94.409,31.071,6.975,132.456
94.024,31.925,9.599,135.549
98.937,48.262,10.472,157.673
97.883,42.927,10.781,151.591
95.877,31.129,10.121,137.128
102.118,42.443,11.596,156.159
98.651,40.938,9.574,149.164
98.391,43.15,8.596,150.137
98.918,35.041,9.219,143.179
97.978,29.45,9.127,136.556
93.705,34.798,8.498,137.003
100.536,36.506,9.366,146.409
101.996,39.727,10.858,152.582
94.863,28.019,10.256,133.139
100.062,35.052,8.785,143.901
91.398,26.474,11.799,129.672
91.788,31.88,14.176,137.845
83.2,23.413,10.849,117.463
101.379,33.109,14.168,148.658
105.774,34.612,11.699,152.086
99.949,45.742,11.262,156.954
95.501,37.292,12.417,145.211
92.875,26.908,9.969,129.753
99.674,26.009,12.475,138.159
101.692,40.252,14.507,156.451
96.815,28.186,16.825,141.827
93.822,23.412,16.654,133.889
99.287,35.464,14.26,149.012
98.019,38.285,16.385,152.689
99.077,31.444,13.507,144.029
95.583,23.574,15.939,135.096
94.029,29.455,16.675,140.16
97.052,26.629,14.194,137.875
86.475,22.546,14.506,123.528
101.008,35.384,14.903,151.296
95.353,45.628,15.637,156.619
96.752,36.483,14.278,147.514
98.555,29.876,15.311,143.743
98.196,33.024,16.41,147.63
91.153,27.643,13.254,132.051
97.147,38.972,21.439,157.56
101.73,33.423,17.925,153.079
98.596,37.692,15.919,152.208
90.601,29.207,16.794,136.603
96.002,47.664,19.396,163.063
96.776,31.979,18.119,146.876
95.146,30.585,14.839,140.571
83.602,26.327,15.628,125.559
98.182,33.69,16.63,148.503
106.572,34.237,14.581,155.391
95.922,31.741,14.217,141.881
103.013,45.463,16.308,164.785
101.205,41.134,16.246,158.586
104.35,43.492,15.38,163.223
100.124,51.905,17.882,169.911
107.96,28.71,15.734,152.405
103.077,41.13,16.75,160.958
100.996,52.771,15.781,169.549
98.588,34.244,16.622,149.456
99.383,34.019,19.61,153.013
87.511,22.105,14.594,124.211
81.323,24.485,15.107,120.915
94.085,30.72,19.137,143.943
98.905,31.157,14.02,144.083
97.153,34.062,14.615,145.831
96.721,30.766,10.968,138.456
98.189,34.761,12.37,145.321
97.96,34.786,12.469,145.216
99.371,54.93,11.187,165.489
96.486,40.929,10.767,148.183
98.687,57.18,14.024,169.892
98.597,52.01,13.185,163.793
99.151,34.22,12.86,146.232
95.139,35.418,12.064,142.623
103.658,47.052,11.785,162.496
101.568,42.512,10.288,154.369
100.022,40.844,11.336,152.203
103.606,40.753,9.179,153.539
104.442,47.252,11.199,162.894
105.127,51.758,10.523,167.408
100.569,34.787,8.556,143.913
88.944,24.745,9.38,123.07
90.004,28.022,10.048,128.075
96.442,39.532,10.118,146.093
102.409,47.54,10.097,160.046
93.754,30.121,8.495,132.371
96.466,39.047,12.055,147.568
99.105,33.192,11.735,144.034
78.686,24.226,10.66,113.573
84.535,29.829,12.969,127.333
89.044,25.462,11.552,126.059
81.052,24.958,11.738,117.75
95.028,29.592,11.123,135.745
95.76,30.952,8.535,135.249
94.386,30.695,11.06,136.142
96.542,35.363,11.933,143.838
97.892,33.779,9.544,141.215
101.935,34.273,11.768,147.977
101.265,42.597,12.764,156.627
97.839,45.164,12.821,155.826
96.772,33.991,10.705,141.469
93.935,29.028,9.131,132.096
97.96,39.248,8.349,145.558
93.535,34.097,8.709,136.343
91.457,31.541,10.194,133.193
100.66,47.427,10.255,158.343
98.129,37.972,8.557,144.658
99.625,42.355,8.444,150.425
96.331,35.789,9.16,141.281
96.072,32.689,8.747,137.508
101.122,40.413,7.855,149.391
96.129,44.133,8.137,148.399
98.874,46.142,6.581,151.598
100.697,52.472,8.328,161.498
88.041,32.63,8.563,129.235
103.214,52.989,6.491,162.694
100.744,44.281,6.529,151.555
95.437,38.045,5.843,139.326
96.126,34.253,7.37,137.749
103.396,45.467,8.704,157.568
100.732,50.655,9.163,160.551
99.794,32.915,6.13,138.84
97.098,41.598,7.509,146.205
99.866,37.712,7.153,144.732
99.774,49.999,8.365,158.14
100.824,47.138,5.793,153.756
102.055,50.866,6.7,159.622
96.092,32.027,9.638,137.758
103.538,46.769,11.874,162.182
102.027,41.797,14.458,158.283
99.932,47.266,11.261,158.46
99.771,47.641,10.214,157.627
99.433,30.531,9.017,138.982
97.909,35.978,11.101,144.989
102.273,52.694,13.009,167.978
100.874,34.661,10.395,145.93
97.195,32.999,10.33,140.526
106.098,35.592,10.323,152.014
103.54,55.028,10.299,168.868
102.362,35.754,11.214,149.331
94.675,31.605,10.652,136.932
97.607,46.083,9.655,153.345
90.521,45.333,11.452,147.306
93.733,33.433,8.924,136.091
97.385,40.002,8.341,145.728
99.837,40.504,7.664,148.006
97.464,55.171,8.67,161.306
101.693,46.973,9.619,158.286
97.827,32.797,8.323,138.948
88.053,29.502,7.418,124.973
109.329,40.04,9.339,158.709
101.117,48.79,9.283,159.191
102.168,37.563,9.189,148.921
100.937,42.197,7.583,150.718
95.331,30.805,7.899,134.036
95.001,32.869,8.127,135.997
100.083,32.146,9.261,141.492
86.335,27.14,12.216,125.692
102.701,30.384,11.221,144.307
95.862,47.204,11.667,154.733
98.036,39.029,10.337,147.403
93.693,26.158,9.987,129.839
97.255,31.31,10.071,138.637
99.557,37.938,8.74,146.237
99.628,48.989,11.029,159.646
95.601,30.586,11.03,137.218
98.639,38.848,11.167,148.656
96.387,28.462,13.707,138.558
101.266,30.056,9.806,141.129
93.205,30.563,11.12,134.889
96.138,28.558,11.594,136.291
96.935,38.412,9.849,145.196
99.887,42.056,9.727,151.671
99.687,35.815,10.12,145.624
94.838,36.741,11.008,142.588
101.246,52.995,11.276,165.518
100.212,50.112,9.915,160.239
100.916,52.29,10.212,163.419
97.805,40.123,9.402,147.331
108.192,44.402,9.091,161.686
102.273,61.589,10.143,174.006
104.208,40.831,10.957,155.997
99.095,42.515,9.474,151.085
98.424,37.259,9.898,145.582
103.9,41.452,8.302,153.656
87.035,34.079,7.323,128.438
92.311,29.4,7.657,129.369
98.661,39.888,8.722,147.273
94.888,38.009,10.166,143.064
101.453,41.34,11.665,154.459
92.856,38.63,9.776,141.262
96.011,30.115,8.148,134.275
103.564,41.588,10.258,155.41
102.064,40.763,8.167,150.996
106.97,41.249,8.022,156.243
93.89,33.886,6.701,134.477
98.142,36.727,8.024,142.894
99.156,50.179,7.789,157.125
93.242,29.95,7.8,130.993
97.812,36.478,7.191,141.482
97.555,36.867,6.917,141.34
102.869,46.649,6.688,156.207
104.111,57.535,6.041,167.689
103.576,43.085,5.711,152.373
103.142,52.562,5.88,161.584
102.701,49.285,6.798,158.786
99.637,53.087,8.274,161
100.695,60.534,11.505,172.735
101.284,47.81,10.94,160.035
101.277,41.449,9.922,152.65
104.879,55.67,9.894,170.444
99.105,65.694,10.097,174.898
101.344,47.625,9.325,158.295
100.719,52.93,8.961,162.61
102.775,62.551,10.877,176.204
104.8,56.998,8.866,170.665
102.035,62.673,9.841,174.55
100.459,64.133,9.231,173.825
104.238,57.124,9.035,170.399
100.5,55.369,9.668,165.538
