21.915,6.928,4.946,33.79
17.368,11.679,6.171,35.219
15.844,11.355,4.249,31.45
13.588,5.654,3.491,22.734
16.651,6.22,5.726,28.598
18.992,9.309,6.229,34.531
7.963,5.192,3.407,16.563
18.846,7.658,5.045,31.55
19.146,10.264,4.996,34.407
17.161,9.601,4.201,30.964
22.29,9.67,3.934,35.896
19.569,10.55,6.132,36.251
26.241,12.031,4.05,42.323
18.947,12.742,4.209,35.9
21.377,10.753,3.101,35.232
18.418,8.454,1.868,28.74
24.633,8.064,5.415,38.113
18.587,12.2,5.92,36.709
12.43,10.426,6.231,29.089
19.033,6.438,2.675,28.146
13.859,9.824,7.466,31.15
19.903,9.265,4.768,33.937
18.567,6.622,4.915,30.105
20.253,7.455,6.955,34.664
18.847,7.12,5.95,31.918
20.754,7.921,5.113,33.789
15.487,8.581,4.803,28.873
18.77,12.407,5.83,37.008
15.162,9.71,3.868,28.742
12.832,6.167,3.671,22.67
16.929,6.883,5.327,29.14
18.221,9.246,6.22,33.689
21.697,8.8,6.378,36.877
15.505,8.813,5.267,29.586
19.615,11.044,6.45,37.111
17.822,11.03,6.159,35.012
20.211,8.433,5.357,34.001
16.104,7.925,6.575,30.605
13.731,6.754,5.007,25.494
23.894,8.421,6.706,39.022
21.481,7.272,6.602,35.356
24.918,8.83,6.552,40.301
18.674,11.152,6.001,35.828
13.042,8.011,4.169,25.223
20.237,7.543,4.671,32.452
17.538,6.732,7.639,31.91
12.843,6.343,4.695,23.882
13.53,6.338,4.877,24.746
13.076,6.736,3.217,23.03
16.153,5.947,4.827,26.929
22.453,8.08,5.646,36.18
15.268,9.246,3.928,28.443
18.661,11.136,3.283,33.081
14.388,11.127,6.182,31.697
20.213,8.057,3.527,31.797
14.492,8.268,4.06,26.821
22.669,8.575,4.058,35.302
22.128,7.856,4.487,34.472
26.413,9.857,5.213,41.484
17.243,11.242,5.383,33.869
13.233,6.622,3.52,23.376
12.639,10.805,4.671,28.116
19.267,12.4,4.462,36.13
19.43,10.313,3.834,33.578
22.598,8.98,3.459,35.038
19.904,9.046,3.148,32.099
17.501,6.234,3.482,27.218
15.475,9.002,3.483,27.961
21.421,12.077,5.383,38.883
19.904,11.982,5.451,37.337
18.926,11.2,3.373,33.5
18.021,10.12,4.927,33.068
14.856,8.962,4.477,28.296
14.548,9.351,4.827,28.728
21.554,7.646,3.743,32.944
18.936,14.335,4.926,38.198
14.772,9.881,4.414,29.068
17.542,15.455,3.998,36.996
19.461,11.586,4.061,35.108
16.242,7.434,3.462,27.139
15.058,10.043,4.303,29.404
22.398,9.295,4.028,35.722
17.792,13.862,3.921,35.576
15.33,11.847,3.484,30.663
19.045,8.309,3.078,30.433
23.164,9.347,5.446,37.959
20.129,8.669,4.875,33.675
26.849,9.492,7.329,43.67
17.954,9.709,5.301,32.965
18.282,12.468,9.428,40.178
14.297,8.369,4.942,27.61
16.055,8.244,4.815,29.115
18.77,9.131,6.083,33.985
20.063,8.734,3.781,32.579
18.14,8.552,3.786,30.479
15.716,9.8,4.933,30.45
20.953,9.706,3.577,34.237
22.387,10.741,5.19,38.319
24.198,11.189,3.005,38.393
19.15,12.678,3.154,34.983
18.112,7.284,2.439,27.836
18.301,7.791,2.36,28.453
13.801,10.355,4.085,28.241
26.87,12.538,2.458,41.867
17.878,8.111,3,28.99
20.065,7.298,2.148,29.511
17.625,7.71,2.289,27.626
18.493,11.563,2.176,32.233
18.731,9.536,3.057,31.325
14.95,5.65,1.784,22.384
23.849,7.024,3.027,33.901
15.976,9.332,2.705,28.015
20.925,7.54,2.629,31.096
14.631,6.282,4.128,25.042
15.128,9.585,1.965,26.679
25.818,11.161,4.909,41.889
14.548,13.257,4.467,32.272
21.621,9.678,2.93,34.231
17.76,9.744,3.838,31.343
16.885,7.686,3.47,28.042
15.575,9.494,4.215,29.285
20.171,7.732,4.277,32.182
21.731,10.731,2.382,34.845
20.078,12.291,2.595,34.965
21.097,11.446,2.737,35.281
18.406,12.121,4.016,34.544
21.369,9.439,2.526,33.336
17.968,9.516,4.233,31.717
14.42,14.22,4.099,32.74
19.054,11.678,3.173,33.906
13.19,6.868,2.269,22.329
20.882,10.887,3.005,34.775
23.173,9.132,3.559,35.864
20.823,9.325,4.644,34.793
22.033,9.432,3.887,35.353
18.814,11.37,3.267,33.451
17.665,10.32,3.685,31.671
13.546,8.745,2.735,25.027
16.371,7.19,3.768,27.33
23.617,8.786,3.947,36.35
21.508,8.918,3.838,34.265
16.25,10.683,4.027,30.961
18.23,8.875,3.802,30.909
17.98,10.087,4.681,32.749
14.48,8.876,4.993,28.35
17.686,8.483,3.468,29.638
22.569,9.94,3.056,35.566
17.31,12.549,3.92,33.779
13.292,11.543,6.439,31.275
16.9,12.483,5.053,34.437
18.591,12.483,2.836,33.911
19.511,7.649,3.246,30.407
16.973,7.958,2.488,27.42
13.164,8.932,2.979,25.076
18.589,11.349,3.018,32.957
21.608,9.706,2.909,34.224
18.393,13.815,4.281,36.49
18.43,7.577,2.608,28.616
13.079,12.348,3.72,29.148
22.042,9.08,2.933,34.055
11.514,7.854,3.554,22.922
10.971,6.989,2.765,20.726
19.868,7.906,3.785,31.56
14.227,9.749,5.18,29.156
18.006,9.911,4.713,32.631
19.164,8.516,4.612,32.293
16.203,7.216,4.036,27.456
12.975,7.188,3.771,23.936
23.67,8.63,5.257,37.559
12.925,7.291,6.4,26.618
18.461,12.6,5.425,36.487
15.403,9.809,7.675,32.888
16.112,5.783,5.323,27.218
28.136,8.406,5.257,41.801
16.948,11.355,4.123,32.427
19.139,9.284,4.818,33.242
15.351,11.532,5.662,32.546
12.355,5.809,5.488,23.654
19.863,10.389,4.163,34.416
25.512,10.195,4.373,40.081
22.849,6.342,4.912,34.104
15.306,10.336,6.75,32.393
18.197,6.93,3.787,28.915
20.112,8.715,5.104,33.932
21.776,8.282,5.897,35.955
18.212,12.375,5.517,36.105
18.57,9.48,6.718,34.768
14.842,7.544,8.439,30.826
18.113,7.591,3.971,29.676
14.441,8.878,5.241,28.56
23.548,8.842,4.67,37.061
19.445,9.617,6.592,35.656
20.349,7.906,5.525,33.781
16.528,7.555,5.583,29.667
20.2,7.254,4.793,32.248
23.482,9.133,5.665,38.281
24.479,9.805,5.054,39.339
22.259,9.86,4.5,36.62
16.36,9.672,4.923,30.956
23.39,9.289,4.767,37.446
14.115,6.245,2.405,22.767
17.477,8.742,2.432,28.651
20.892,11.603,3.477,35.973
17.673,9.524,2.567,29.765
16.674,7.919,3.86,28.453
15.497,9.443,3.818,28.759
23.525,11.143,2.738,37.407
18.688,14.059,3.66,36.408
25.812,11.111,1.79,38.714
14.756,9.965,2.601,27.324
18.7,11.419,3.206,33.326
14.205,6.535,4.204,24.945
22.347,7.686,2.954,32.988
23.932,9.272,3.522,36.728
14.116,10.12,4.276,28.513
21.633,9.621,3.636,34.891
16.149,11.625,5.16,32.935
18.945,9.028,4.7,32.674
15.287,7.938,4.549,27.775
22.436,9.995,3.289,35.722
17.347,12.681,5.432,35.46
16.793,13.452,3.099,33.344
17.896,13.684,2.773,34.354
17.073,10.788,5.618,33.48
18.564,12.138,3.828,34.531
17.717,12.123,4.458,34.299
23.657,7.508,3.597,34.763
22.249,10.092,3.908,36.25
12.775,5.227,2.689,20.692
13.812,8.964,6.829,29.606
17.82,11.899,5.343,35.064
16.748,7.577,4.804,29.129
18.621,8.605,3.969,31.196
18.564,8.653,4.628,31.846
20.594,6.814,4.191,31.6
19.447,6.788,4.172,30.408
21.077,9.28,3.601,33.958
14.536,10.46,7.431,32.428
15.769,6.504,4.409,26.683
17.859,8.142,5.096,31.098
19.109,8.345,4.977,32.432
22.703,8.786,4.366,35.856
24.989,9.971,4.439,39.399
16.679,11.418,5.554,33.653
11.45,6.757,5.471,23.68
22.899,8.02,4.415,35.335
25.539,9.941,5.493,40.973
18.806,7.563,5.009,31.38
12.895,10.773,6.447,30.115
14.138,8.666,3.739,26.544
15.596,6.892,3.738,26.227
17.956,8.214,5.427,31.598
20.806,12.969,7.224,40.999
19.622,10.652,4.794,35.069
27.783,11.437,5.408,44.628
12.897,9.228,3.56,25.685
21.561,9.824,4.892,36.278
20.277,9.313,4.627,34.219
17.937,10.978,5.511,34.428
18.926,11.036,2.881,32.845
17.406,10.838,5.879,34.124
16.044,9.363,4.202,29.61
22.951,9.651,5.253,37.855
23.219,8.254,4.16,35.633
24.82,8.652,6.239,39.712
18.399,10.382,4.265,33.048
17.944,10.245,4.299,32.489
17.065,14.107,5.768,36.941
18.198,11.016,4.46,33.675
19.035,12.719,5.167,36.922
19.566,9.967,5.418,34.952
18.04,13.648,6.858,38.547
15.34,8.701,4.297,28.338
19.252,9.72,4.819,33.792
17.121,7.117,4.803,29.042
26.654,10.054,7.154,43.864
11.378,9.055,5.467,25.901
14.841,12.18,4.15,31.171
16.898,7.905,4.219,29.022
17.313,8.974,4.132,30.42
18.394,11.643,3.907,33.945
15.424,13.069,4.993,33.488
18.058,12.051,4.232,34.342
18.933,15.836,7.44,42.211
17.99,9.302,5.8,33.094
17.925,10.195,6.099,34.22
20.935,11.164,6.651,38.752
19.301,13.023,6.331,38.655
18.478,16.405,7.641,42.525
18.027,14.099,5.015,37.142
15.818,8.914,8.15,32.882
20.26,12.675,5.492,38.429
18.779,12.37,4.734,35.884
17.295,8.209,3.645,29.149
18.126,9.714,3.772,31.612
15.355,10.587,3.554,29.496
16.431,12.089,4.217,32.739
17.329,10.918,3.726,31.973
22.145,9.452,4.226,35.823
16.712,9.74,2.814,29.266
24.682,10.818,4.344,39.845
17.775,13.176,5.087,36.039
19.373,15.626,5.135,40.136
17.627,9.683,6.891,34.202
24.905,11.036,6.75,42.691
15.935,9.584,5.404,30.924
16.379,9.296,5.775,31.451
13.543,8.65,5.42,27.615
13.925,11.62,6.901,32.447
12.045,8.654,7.964,28.664
14.389,8.752,3.743,26.885
16.827,11.671,4.961,33.46
19.74,12.26,6.819,38.819
13.804,12.832,9.034,35.67
19.166,14.429,6.784,40.38
17.952,12.529,6.266,36.748
22.412,13.447,9.108,44.968
19.977,13.922,6.906,40.806
18.851,14.36,5.751,38.962
19.057,10.268,7.251,36.578
22.792,11.3,7.158,41.251
28.486,13.651,7.434,49.572
26.03,11.271,6.625,43.926
18.722,14.909,7.08,40.712
18.324,13.987,5.932,38.244
14.283,15.95,8.424,38.657
20.596,12.924,6.383,39.903
27.434,12.816,8.109,48.359
14.351,13.243,6.839,34.435
13.539,10.864,5.259,29.663
19.218,13.682,6.901,39.802
6.857,4.409,3.693,14.96
20.187,17.065,6.597,43.85
12.089,11.1,9.017,32.207
16.888,13.151,7.137,37.176
16.161,8.908,6.427,31.497
17.429,17.267,7.06,41.757
19.985,9.885,5.332,35.203
20.136,10.239,8.151,38.527
15.38,10.544,6.31,32.235
24.239,11.005,5.804,41.049
13.862,12.137,7.696,33.695
15.505,11.904,5.566,32.976
17.675,8.826,5.955,32.457
14.055,10.99,7.806,32.853
20.315,9.014,4.254,33.584
19.119,11.899,4.395,35.414
17.052,8.756,3.352,29.161
20.144,9.144,3.831,33.12
19.996,7.398,6.027,33.422
15.988,16.18,6.103,38.271
16.369,10.376,6.846,33.592
17.383,12.015,6.506,35.905
14.751,6.627,5.975,27.354
24.404,8.763,6.408,39.576
19.817,11.989,6.22,38.026
19.997,11.957,5.415,37.37
18.103,10.273,4.289,32.666
15.886,8.126,4.91,28.924
14.924,8.006,5.189,28.12
21.37,14.905,4.214,40.49
19.443,9.815,4.109,33.368
26.623,12.845,4.295,43.764
18.111,8.668,3.407,30.188
17.46,9.202,3.384,30.046
16.888,8.276,3.417,28.582
15.134,7.651,3.94,26.727
25.227,10.615,3.77,39.613
19.478,10.853,4.41,34.742
26.698,10.465,3.828,40.992
16.557,8.343,5.436,30.337
24.515,9.477,5.782,39.775
17.775,8.683,5.183,31.642
16.405,9.755,3.993,30.155
16.447,9.424,5.349,31.222
21.176,11.447,4.825,37.449
14.74,8.164,5.147,28.052
17.938,9.905,6.161,34.005
12.489,9.403,8.581,30.474
15.235,9.568,6.982,31.785
19.143,11.662,9.176,39.982
17.527,12.354,6.285,36.167
16.672,8.705,4.687,30.065
16.64,11.609,8.018,36.268
25.649,9.117,5.384,40.151
22.55,9.345,5.496,37.392
18.716,12.591,7.474,38.782
13.752,9.239,8.931,31.924
17.338,11.294,6.373,35.007
19.697,9.959,6.266,35.923
15.348,9.671,8.363,33.382
22.1,9.519,4.902,36.521
24.311,8.021,5.359,37.693
18.723,9.083,7.362,35.17
17.012,8.847,6.752,32.611
17.668,10.723,8.579,36.971
19.96,10.959,8.724,39.645
14.215,9.189,5.881,29.286
18.388,10.243,5.006,33.637
13.676,9.474,7.674,30.825
16.254,11.272,6.535,34.062
15.624,9.472,8.766,33.863
18.854,10.479,5.49,34.824
18.318,11.428,5.988,35.735
10.899,5.446,4.21,20.556
15.691,7.213,4.808,27.713
20.263,6.671,4.049,30.984
23.421,7.141,5.441,36.003
20.378,11.031,6.077,37.487
14.47,9.865,4.324,28.66
17.241,6.272,3.889,27.403
18.473,9.439,5.089,33.002
19.538,11.202,5.111,35.851
17.722,9.855,3.279,30.856
13.848,12.528,5.578,31.955
17.151,7.339,2.531,27.021
15.907,6.525,1.88,24.313
18.294,11.137,3.839,33.271
18.724,10.367,4.248,33.341
18.672,10.541,2.693,31.906
14.412,8.942,3.288,26.644
10.123,5.018,3.387,18.528
23.4,9.2,5.878,38.479
21.024,9.364,4.646,35.035
27.173,13.306,4.945,45.424
14.567,10.703,5.477,30.749
17.347,10.519,4.228,32.095
19.238,10.842,7.022,37.103
12.942,5.656,4.356,22.955
26.149,10.098,6.623,42.871
18.934,8.55,5.455,32.941
19.39,9.404,4.177,32.971
19.149,11.9,4.819,35.869
17.747,9.457,3.35,30.556
20.322,6.906,4.711,31.939
19.004,8.084,4.38,31.469
19.347,11.443,5.316,36.106
13.553,9.787,5.342,28.684
20.509,10.876,4.587,35.972
16.895,7.501,4.101,28.498
21.323,7.691,4.578,33.593
20.122,10.718,4.312,35.153
13.559,13.17,5.581,32.312
15.991,10.746,5.399,32.137
21.429,8.306,4.927,34.662
25.451,9.878,7.227,42.557
24.135,10.461,4.336,38.933
18.524,11.368,5.632,35.525
16.061,8.656,3.576,28.294
13.79,6.868,4.847,25.506
17.586,6.598,3.841,28.026
20.731,6.531,3.762,31.026
15.737,12.936,4.563,33.237
18.153,11.421,4.383,33.958
15.585,8.43,3.217,27.234
18.703,9.496,4.882,33.082
22.059,9.9,5.572,37.532
21.593,10.207,3.691,35.492
14.996,8.779,2.391,26.167
23.025,8.394,3.35,34.771
14.403,9.637,4.356,28.398
14.504,7.831,3.774,26.11
19.296,8.077,3.818,31.192
15.105,10.878,3.437,29.42
18.783,12.669,4.473,35.926
17.799,8.769,4.592,31.161
13.028,7.408,3.284,23.721
11.303,6.386,5.261,22.952
15.113,9.276,5.665,30.056
14.627,9.25,4.432,28.31
14.959,7.752,3.514,26.226
23.196,10.018,4.135,37.35
16.765,11.121,4.983,32.87
12.232,5.769,3.668,21.671
19.607,8.518,4.261,32.387
14.654,7.158,5.075,26.888
21.902,9,3.616,34.52
23.458,7.96,5.23,36.649
17.692,8.841,6.58,33.114
15.949,9.031,4.898,29.879
16.962,9.544,4.289,30.797
19.692,9.507,4.578,33.778
14.881,9.228,2.915,27.025
12.813,5.795,4.086,22.695
17.597,9.979,4.389,31.966
16.916,9.028,3.326,29.272
14.982,7.756,2.996,25.735
16.26,7.104,5.067,28.431
18.681,10.37,3.907,32.959
13.713,12.054,3.324,29.092
13.933,10.009,3.765,27.707
15.238,11.74,2.912,29.891
18.538,10.814,4.472,33.825
22.863,9.989,5.229,38.083
20.034,11.668,3.761,35.464
16.038,8.014,4.786,28.838
13.294,9.826,3.515,26.636
23.147,10.564,3.512,37.224
17.316,10.162,6.686,34.165
12.74,9.21,7.693,29.644
16.086,9.676,4.268,30.032
16.546,9.99,3.861,30.397
17.496,12.846,6.555,36.898
24.537,12.173,4.272,40.984
26.224,10.427,7.171,43.823
17.839,10.152,5.528,33.52
21.108,7.958,4.858,33.925
13.804,9.37,5.261,28.436
15.467,9.663,7.634,32.765
14.71,10.231,7.635,32.577
21.995,11.19,7.361,40.547
11.525,10.007,5.589,27.122
13.744,13.546,7.114,34.405
16.128,7.929,4.164,28.222
18.058,7.984,5.459,31.503
19.784,14.065,6.925,40.775
23.582,10.304,5.356,39.243
22.801,10.516,5.332,38.65
14.028,10.923,9.902,34.854
23.494,10.435,5.933,39.864
19.714,15.673,5.647,41.034
25.932,9.238,5.791,40.962
24.889,10.449,5.175,40.515
14.105,12.848,5.687,32.641
13.365,12.415,6.919,32.7
20.544,12.169,6.145,38.859
14.318,8.381,5.201,27.901
17.671,13.901,7.031,38.604
14.667,13.9,8.864,37.432
16.912,12.074,6.041,35.028
14.702,10.394,6.675,31.772
17.287,13.757,7.941,38.986
17.879,8.982,7.36,34.222
19.878,10.09,6.027,35.996
19.212,12.984,7.669,39.865
18.588,10.191,6.091,34.87
14.069,6.718,8.132,28.92
13.875,11.142,8.644,33.662
15.266,10.984,8.122,34.373
18.595,12.588,7.851,39.035
19.643,13.11,8.274,41.028
11.654,8.839,7.38,27.875
18.282,14.383,6.685,39.352
18.475,13.518,7.791,39.785
17.846,14.322,12.626,44.795
20.08,13.27,10.758,44.109
18.222,15.448,8.121,41.792
15.715,12.772,8.347,36.835
14.016,7.915,8.144,30.077
19.088,8.295,6.517,33.901
25.087,14.628,8.099,47.814
16.454,12.635,9.068,38.157
18.513,12.493,7.316,38.324
18.512,12.453,7.612,38.578
18.694,9.648,7.079,35.422
16.182,8.414,7.444,32.041
19.87,12.107,8.466,40.444
9.143,6.551,6.266,21.961
19.015,11.911,9.566,40.493
13.935,7.517,6.796,28.249
17.522,9.851,6.935,34.309
19.697,8.848,7.147,35.693
26.51,11.446,8.691,46.647
15.937,14.325,7.115,37.377
13.866,12.179,7.585,33.631
16.303,8.742,7.803,32.849
19.617,11.934,9.218,40.77
17.118,9.289,8.282,34.69
20.212,10.666,7.585,38.464
15.115,13.747,10.694,39.556
13.29,12.544,8.753,34.589
17.963,12.138,9.445,39.547
12.63,8.94,8.5,30.071
22.507,13.081,7.727,43.316
26.931,14.072,7.471,48.475
14.712,8.633,6.053,29.399
19.397,11.311,7.306,38.015
16.956,12.451,9.006,38.414
14.777,13.031,11.514,39.323
21.55,12.635,7.197,41.384
13.533,13.172,7.33,34.036
21.146,8.704,6.509,36.361
9.941,5.772,3.98,19.694
16.16,13.23,6.21,35.6
20.244,14.987,7.533,42.765
17.808,9.864,8.211,35.884
17.26,13.15,7.488,37.898
14.101,9.757,11.485,35.344
19.444,11.328,7.474,38.247
21.304,9.678,6.055,37.038
18.387,13.78,6.884,39.053
15.896,10.264,6.117,32.279
16.448,16.11,8.16,40.719
19.433,9.382,7.074,35.891
19.723,12.626,5.635,37.985
20.507,11.369,6.041,37.918
20.291,12.852,7.174,40.318
13.412,11.841,6.161,31.416
17.408,10.758,9.207,37.374
17.689,10.834,5.478,34.002
19.724,10.941,5.952,36.618
25.848,11.735,7.07,44.654
14.45,10.573,7.128,32.152
14.7,8.662,7.401,30.764
15.933,14.475,8.078,38.488
18.068,12.892,8.117,39.077
23.683,10.413,8.755,42.852
19.818,13.06,6.713,39.592
18.912,15.719,8.162,42.794
17.41,16.832,7.396,41.639
21.71,12.593,7.83,42.134
19.443,12.033,7.003,38.48
19.006,10.481,7.22,36.707
19.369,13.033,12.094,44.497
17.752,13.78,7.482,39.016
18.19,12.887,6.441,37.519
19.247,13.839,8.299,41.386
18.032,10.34,5.473,33.846
18.693,10.159,6.231,35.085
14.087,9.325,5.664,29.077
17.563,13.269,6.309,37.142
14.175,10.806,5.265,30.246
18.666,10.849,5.089,34.605
24.942,10.929,4.784,40.656
20.164,10.522,4.857,35.544
13.523,7.047,4.671,25.241
16.075,7.524,5.6,29.2
14.083,6.76,4.85,25.695
17.897,11.043,4.133,33.074
20.505,9.893,4.702,35.1
17.722,9.447,4.408,31.579
20.371,10.515,5.322,36.209
18.626,12.853,5.571,37.051
12.621,9.853,7.011,29.486
20.223,12.441,3.957,36.621
16.784,11.9,5.023,33.708
18.955,7.692,3.623,30.272
19.618,12.046,4.059,35.725
14.535,11.508,4.269,30.313
14.24,10.693,4.665,29.599
16.324,7.009,3.847,27.18
17.897,14.608,4.244,36.749
18.525,11.025,4.732,34.283
14.663,7.214,2.762,24.64
17.698,11.437,4.867,34.003
13.017,7.343,3,23.362
20.18,12.264,4.553,36.997
14.291,9.043,7.06,30.396
14.528,7.507,8.655,30.692
13.389,10.002,8.653,32.044
16.466,8.009,4.254,28.73
17.029,7.616,3.35,27.997
15.35,9.721,4.738,29.81
15.896,12.302,3.56,31.76
21.085,10.728,6.483,38.297
21.261,8.248,3.736,33.246
13.049,6.29,4.183,23.523
18.703,11.288,4.576,34.567
18.416,8.647,4.473,31.537
25.19,8.777,3.942,37.911
18.647,11.461,4.207,34.315
16.93,6.986,5.275,29.192
13.007,9.255,6.444,28.707
19.277,13.434,5.28,37.992
23.153,8.618,6.486,38.258
19.023,12.871,7.613,39.508
18.459,10.243,5.894,34.597
18.368,9.201,5.68,33.249
20.464,12.513,5.813,38.791
20.284,8.042,6.221,34.548
21.611,10.107,7.052,38.771
14.15,7.72,5.484,27.355
22.966,10.215,5.903,39.085
17.271,7.707,5.502,30.481
14.917,12.038,6.5,33.456
24.175,8.013,5.234,37.422
21.723,10.047,7.097,38.868
17.28,11.859,6.356,35.496
14.997,10.852,5.436,31.287
19.032,8.831,5.642,33.505
18.752,9.616,4.844,33.213
24.158,10.329,5.986,40.474
15.503,15.894,6.805,38.203
18.257,13.309,7.753,39.321
14.059,15.387,8.666,38.113
16.714,8.858,6.083,31.656
21.72,10.537,5.346,37.604
18.797,11.12,4.032,33.95
18.295,11.584,4.771,34.651
17.445,9.794,5.627,32.867
20.172,9.513,6.188,35.874
18.754,9.997,3.305,32.056
23.035,12.001,3.712,38.75
18.601,10.014,6.137,34.754
16.577,7.543,6.681,30.802
24.132,10.444,5.352,39.929
12.414,6.641,5.777,24.832
18.383,10.829,8.624,37.836
21.895,10.24,5.53,37.666
16.819,11.233,7.963,36.017
17.112,9.084,7.056,33.252
14.349,8.472,4.624,27.446
17.089,7.69,6.746,31.526
15.127,14.168,7.087,36.382
18.531,9.305,3.822,31.659
17.231,10.034,5.819,33.085
19.125,8.734,4.723,32.583
18.009,9.819,3.139,30.968
17.844,9.312,3.963,31.119
13.901,10.09,8.079,32.071
16.083,6.962,5.287,28.333
18.453,9.757,5.543,33.754
14.405,9.918,6.887,31.211
20.704,10.063,3.412,34.18
22.247,7.841,4.714,34.802
18.973,11.483,4.772,35.229
18.633,10.139,4.292,33.065
16.547,12.437,5.533,34.518
24.077,11.076,5.69,40.845
19.434,9.149,5.725,34.309
19.42,12.45,5.238,37.109
19.047,12.862,4.258,36.168
16.772,11.676,7.089,35.538
21.356,10.341,3.558,35.257
17.319,7.385,3.488,28.193
19.134,8.366,3.965,31.466
18.808,9.167,4.166,32.143
19.287,11.907,5.757,36.951
15.486,5.879,4.326,25.692
16.534,8.643,2.954,28.133
19.834,7.646,3.283,30.764
20.007,8.949,5.284,34.241
24.548,9.203,5.632,39.383
22.351,8.248,4.497,35.097
20.861,7.925,5.341,34.128
21.844,9.794,5.052,36.692
21.483,9.163,5.1,35.748
15.844,13.482,6.534,35.861
25.476,12,5.641,43.118
12.234,7.063,3.719,23.018
22.827,10.295,4.036,37.159
16.581,7.94,3.44,27.962
18.992,9.762,3.946,32.701
17.583,17.387,4.957,39.928
15.685,9.535,5.395,30.617
13.174,8.2,5.654,27.029
18.568,10.48,8.546,37.595
13.653,8.19,4.205,26.049
11.258,11.343,6.762,29.364
14.21,12.846,7.194,34.252
18.227,14.165,5.552,37.945
21.901,8.974,4.531,35.407
18.389,10.86,5.37,34.62
12.878,8.485,9.038,30.403
14.313,10.257,5.049,29.621
24.285,11.32,4.631,40.237
15.583,7.734,4.939,28.257
26.481,12.115,5.453,44.05
27.117,11.321,5.957,44.396
25.654,11.107,4.712,41.474
8.778,6.832,4.271,19.882
17.13,8.114,4.312,29.557
12.991,6.621,4.774,24.386
19.103,13.012,4.918,37.034
14.306,9.34,5.843,29.491
16.794,12.082,7.012,35.889
18.335,7.98,4.241,30.557
14.397,10.273,4.52,29.191
19.63,7.859,3.587,31.077
20.618,10.534,4.348,35.5
13.169,8.087,5.43,26.687
13.708,11.557,5.96,31.225
18.404,13.951,6.674,39.029
21.609,11.273,6.813,39.696
13.794,6.824,5.388,26.007
19.163,11.971,5.979,37.114
23.013,11.794,5.893,40.701
19.82,12.938,6.295,39.053
14.871,8.191,6.022,29.085
17.375,12.965,7.362,37.702
20.075,12.948,8.732,41.757
18.564,10.677,8.729,37.971
17.985,9.014,6.548,33.549
20.149,11.947,8.674,40.771
20.753,11.45,11.567,43.77
19.469,12.256,8.011,39.737
18.253,9.22,6.755,34.229
18.815,9.299,5.784,33.9
21.882,9.926,6.664,38.472
17.627,8.108,6.47,32.205
29.538,13.621,8.909,52.069
16.562,8.665,6.639,31.867
20.629,10.275,7.613,38.518
13.906,7.256,6.655,27.818
18.138,12.345,8.903,39.386
13.849,10.456,7.398,31.704
24.759,9.784,9.239,43.783
22.64,11.861,7.937,42.439
18.938,13.414,7.944,40.297
25.822,12.013,6.577,44.413
