109.324,24.418,13.144,146.886
142.825,23.095,10.56,176.481
138.582,23.277,9.175,171.036
157.478,27.22,10.069,194.768
136.792,32.717,9.95,179.459
128.789,27.551,10.083,166.423
153.178,31.288,8.623,193.089
138.3,32.649,8.468,179.417
158.246,29.971,9.212,197.429
159.066,31.445,9.194,199.706
144.868,38.167,11.006,194.042
153.778,31.022,9.544,194.344
146.15,30.064,10.096,186.311
150.543,36.031,12.213,198.787
157.063,34.369,10.346,201.78
145.975,57.423,12.886,216.285
122.138,57.435,13.843,193.417
146.628,34.316,12.691,193.636
151.728,33.977,13.299,199.005
138.483,35.684,11.758,185.926
162.566,35.219,12.595,210.381
83.752,55.228,17.34,156.321
142.389,28.29,10.897,181.577
158.978,28.232,11.193,198.404
150.357,27.725,10.445,188.528
138.558,36.336,11.888,186.783
141.381,39.066,11.411,191.859
164.517,35.777,12.692,212.987
84.391,43.27,16.796,144.458
136.281,23.959,7.306,167.546
163.052,27.344,8.516,198.913
95.309,53.895,13.109,162.314
142.946,27.482,9.271,179.7
168.427,31.688,10.039,210.155
113.658,56.22,11.77,181.649
158.212,30.124,8.513,196.849
158.49,29.372,9.244,197.108
136.023,32.924,10.198,179.146
157.08,27.846,8.106,193.033
110.304,39.778,10.079,160.162
145.266,26.088,9.191,180.546
160.599,28.512,10.084,199.196
156.897,29.065,9.941,195.904
160.841,34.876,10.374,206.092
116.591,53.893,11.994,182.479
150.178,29.566,9.081,188.827
148.45,27.449,10.336,186.236
167.15,32.811,10.385,210.347
140.091,27.703,9.335,177.129
150.754,34.294,9.391,194.439
147.065,28.518,10.851,186.434
123.024,26.264,9.305,158.594
145.173,36.418,12.591,194.182
170.275,37.841,10.731,218.848
84.881,48.819,18.865,152.567
138.654,28.1,11.913,178.669
164.32,26.056,11.883,202.261
161.269,29.494,10.449,201.214
142.122,22.892,9.865,174.88
152.55,23.886,11.523,187.959
146.913,24.281,11.305,182.5
155.761,23.881,10.181,189.825
154.095,28.012,9.369,191.477
159.473,26.011,12.406,197.891
137.68,36.423,14.143,188.247
153.985,33.687,10.858,198.53
152.381,25.863,11.758,190.002
166.212,27.129,12.508,205.85
144.144,22.583,10.11,176.838
161.973,25.33,11.672,198.976
145.641,22.888,9.404,177.934
112.244,25.171,7.995,145.412
113.083,21.799,8.271,143.153
147.707,25.368,7.683,180.759
147.954,23.942,7.921,179.818
132.503,20.197,9.498,162.199
156.36,25.249,10.727,192.338
135.083,35.829,12.874,183.787
157.926,27.108,9.503,194.538
150.402,22.483,9.821,182.707
157.459,23.638,10.657,191.756
156.94,25.439,10.148,192.528
160,26.884,11.86,198.745
96.877,48.043,23.243,168.164
149.953,24.392,9.889,184.235
159.58,26.3,7.684,193.565
146.239,24.286,8.543,179.069
164.689,30.182,10.226,205.098
139.276,38.053,11.262,188.592
159.639,27.969,8.521,196.13
151.896,29.928,7.728,189.553
158.821,30.319,9.319,198.459
99.26,55.565,11.611,166.436
144.704,24.492,6.379,175.576
163.897,28.215,7.206,199.318
143.997,24.618,8.025,176.641
138.505,22.392,7.351,168.249
169.686,27.201,7.75,204.638
157.147,24.497,8.569,190.215
125.743,21.352,7.88,154.977
137.604,23.166,8.428,169.199
167.359,25.001,7.674,200.035
155.584,24.461,8.004,188.049
140.716,20.726,8.466,169.909
153.482,23.47,7.195,184.148
157.75,24.358,6.903,189.013
154.444,22.133,6.792,183.37
114.573,22.813,9.027,146.413
147.828,22.026,6.6,176.455
148.366,23.778,7.544,179.689
154.715,24.548,7.59,186.855
157.012,27.891,8.034,192.938
132.324,31.653,8.226,172.205
153.174,24.528,8.365,186.068
137.951,23.577,7.348,168.877
156.481,27.133,9.409,193.023
126.184,28.917,9.095,164.198
166.627,32.142,9.186,207.955
110.694,62.406,11.236,184.337
148.657,32.159,8.048,188.866
136.482,47.714,11.08,195.277
155.666,48.735,11.639,216.041
143.588,31.808,10.113,185.51
157.051,41.237,12.094,210.383
144.192,33.767,10.702,188.662
167.028,37.641,12.993,217.663
96.414,67.219,17.727,181.36
146.377,31.529,12.711,190.618
151.091,33.908,11.434,196.435
156.009,36.654,11.833,204.497
135.224,62.376,15.09,212.691
114.296,47.84,12.039,174.176
158.438,35.255,11.286,204.98
113.147,58.759,13.579,185.486
179.199,36.186,11.101,226.487
95.187,53.725,13.694,162.607
151.007,31.323,11.947,194.279
142.397,42.68,11.97,197.048
158.111,33.381,11.285,202.779
151.162,36.933,10.275,198.372
145.164,62.523,11.157,218.845
64.399,42.949,14.102,121.451
145.998,31.039,8.916,185.954
153.623,33.382,9.064,196.07
161.771,36.031,8.955,206.758
110.187,55.12,9.086,174.395
152.484,32.672,9.198,194.354
144.757,35.306,9.822,189.887
138.958,31.421,8.698,179.079
140.721,34.352,11.182,186.257
153.449,31.984,10.855,196.29
149.372,32.504,10.433,192.31
144.055,54.081,9.414,207.55
142.011,30.26,7.748,180.02
117.615,29.511,8.482,155.609
168.914,32.626,8.515,210.055
132.16,49.862,9.666,191.689
156.845,27.154,8.163,192.163
112.022,31.437,10.316,153.776
156.981,30.225,8.274,195.481
159.88,28.469,7.128,195.477
138.789,26.701,7.435,172.926
168.286,29.83,5.935,204.052
93.243,56.393,9.005,158.642
142.811,22.796,7.482,173.09
153.369,26.167,6.702,186.24
123.256,25.58,7.89,156.727
152.229,25.094,6.892,184.216
146.823,24.45,7.72,178.994
171.996,26.686,6.181,204.864
165.53,33.545,7.134,206.21
92.442,47.008,8.5,147.952
144.783,22.637,7.891,175.312
140.131,22.294,7.716,170.142
150.068,24.51,5.983,180.562
155.197,25.149,5.411,185.758
175.74,28.731,6.519,210.992
121.705,41.219,8.926,171.851
143.908,23.849,7.027,174.785
159.548,26.244,6.612,192.406
97.298,42.807,11.937,152.043
138.214,24.254,6.722,169.192
133.099,29.213,6.572,168.886
