14.622,11.769,5.952,32.344
18.758,12.047,3.782,34.588
12.897,13.634,5.003,31.535
13.968,8.086,4.913,26.968
16.742,13.373,6.481,36.597
19.853,11.495,4.807,36.155
15.445,12.053,6.712,34.211
24.409,10.399,4.354,39.163
13.65,10.24,5.927,29.817
10.117,6.92,3.717,20.755
24.269,11.863,4.567,40.701
16.078,7.886,4.225,28.191
11.535,9.26,6.325,27.121
18.232,15.675,5.326,39.233
14.239,12.043,4.495,30.777
17.617,12.42,5.585,35.623
14.704,10.208,4.264,29.177
20.007,12.592,3.89,36.491
14.13,13.558,5.901,33.591
15.62,8.628,3.82,28.069
18.018,8.808,6.276,33.102
16.303,7.742,3.863,27.909
19.926,12.18,6.34,38.447
15.644,10.067,5.19,30.902
22.112,10.239,4.506,36.858
14.558,11.612,5.663,31.834
25.052,9.894,4.312,39.259
21.577,9.682,5.027,36.288
17.828,10.381,5.11,33.32
18.068,13.897,6.242,38.208
21.685,11.399,4.905,37.99
15.945,12.129,5.036,33.111
25.856,11.811,5.789,43.457
29.791,14.461,6.21,50.464
24.419,11.034,4.093,39.546
15.566,13.153,5.794,34.514
15.7,10.317,4.293,30.312
21.704,10.203,7.045,38.954
24.691,10.537,4.487,39.716
26.776,12.026,5.46,44.262
26.453,11.737,4.887,43.077
13.761,8.75,3.551,26.064
26.682,11.326,4.115,42.124
14.707,11.374,4.355,30.437
18.344,10.007,5.335,33.687
12.668,10.584,6.601,29.854
11.189,11.253,6.269,28.712
17.43,8.923,4.106,30.46
19.016,10.156,5.484,34.657
15.026,9.488,3.78,28.296
15.152,12.164,5.77,33.088
17.946,13.285,5.915,37.147
13.811,9.538,5.287,28.637
21.485,12.096,6.23,39.813
16.854,8.416,3.903,29.173
25.353,12.644,3.414,41.412
21.929,11.256,2.92,36.106
11.355,11.622,5.097,28.075
14.506,9.157,3.181,26.845
13.822,10.608,3.778,28.209
14.968,11.267,7.027,33.262
16.949,16.1,5.249,38.298
13.744,12.745,6.016,32.506
18.801,9.774,4.618,33.195
22.939,12.772,5.532,41.245
19.838,11.349,4.66,35.847
21.602,9.53,4.279,35.412
27.232,12.731,5.76,45.724
11.537,11.546,5.513,28.596
16.243,12.355,4.239,32.838
18.775,12.06,7.301,38.136
18.766,12.258,6.065,37.09
14.917,10.195,3.649,28.763
26.715,12.105,7.154,45.976
7.533,7.186,2.655,17.375
14.023,11.899,3.578,29.502
18.181,9.813,2.925,30.919
15.069,13.269,4.54,32.879
20.727,11.957,2.702,35.388
13.129,11.642,4.171,28.943
22.953,10.331,3.545,36.83
15.472,9.376,4.723,29.573
24.753,12.263,3.864,40.88
18.332,15.118,3.906,37.356
9.696,10.876,4.996,25.569
16.632,10.887,6.339,33.859
14.426,12.789,4.657,31.873
16.523,10.833,3.345,30.703
23.099,11.601,3.722,38.422
14.296,13.249,6.304,33.849
25.003,11.848,4.927,41.778
19.049,12.894,4.263,36.207
26.353,13.413,4.582,44.349
16.302,14.704,4.199,35.205
18.325,17.027,3.122,38.475
19.027,12.427,5.007,36.463
17.814,13.451,3.372,34.638
14.47,14.07,5.952,34.492
22.084,10.222,4.362,36.67
16.827,13.389,3.4,33.617
29.335,13.958,4.184,47.478
19.857,14.366,3.829,38.053
26.586,13.879,3.951,44.417
15.39,10.861,4.848,31.1
19.269,12.988,4.38,36.638
18.258,10.222,3.74,32.221
21.323,16.385,5.597,43.306
18.411,10.542,5.288,34.242
26.801,16.363,3.664,46.829
15.021,8.904,3.618,27.545
19.531,10.803,4.492,34.827
14.219,15.614,3.684,33.518
18.277,13.157,4.863,36.297
24.792,13.668,4.326,42.787
14.397,8.872,4.469,27.739
15.955,13.224,6.464,35.645
22.85,11.153,3.933,37.937
23.271,11.727,3.702,38.701
16.806,10.052,3.392,30.25
15.677,12.545,5.065,33.288
18.563,14.064,5.229,37.856
22.657,11.543,4.282,38.483
15.765,16.192,5.116,37.074
13.718,14.328,5.655,33.702
13.562,13.835,7.539,34.937
19.409,13.682,7.268,40.359
28.497,12.338,4.9,45.737
21.907,10.496,4.258,36.662
15.247,11.953,4.263,31.464
18.395,14.929,6.074,39.398
18.434,14.289,5.851,38.575
21.423,9.623,3.926,34.973
23.681,14.161,7.071,44.914
20.194,8.88,4.504,33.579
17.53,12.7,5.384,35.615
18.076,13.163,5.931,37.17
11.325,8.837,6.471,26.633
18.972,8.522,5.3,32.795
20.505,12.283,5.916,38.705
19.081,12.533,6.929,38.543
14.647,7.405,3.72,25.773
13.9,8.859,5.153,27.914
19.62,9.238,5.563,34.422
14.529,10.729,6.038,31.296
17.153,6.727,5.001,28.882
16.689,11.74,5.915,34.345
17.241,10.414,5.594,33.25
15.084,7.375,4.43,26.89
20.86,10.089,3.72,34.669
28.036,7.944,6.115,42.096
17.848,9.377,3.632,30.858
16.915,8.752,3.658,29.326
15.711,9.631,4.683,30.026
24.946,8.637,5.088,38.672
14.233,12.662,4.911,31.807
16.953,10.303,5.212,32.469
14.582,6.892,3.253,24.728
15.826,9.186,3.263,28.275
19.806,8.958,3.242,32.007
19.639,12.546,5.186,37.372
18.972,12.243,3.357,34.573
17.7,10.087,4.469,32.257
15.989,7.8,2.875,26.665
18.967,12.098,4.378,35.443
15.305,5.712,4.254,25.273
22.64,9.351,5.462,37.455
23.613,7.88,4.721,36.215
23.204,10.38,4.771,38.355
16.565,7.428,3.141,27.135
13.684,8.731,4.281,26.697
25.253,7.379,5.623,38.256
12.609,6.297,5.682,24.589
17.367,9.779,4.669,31.816
17.191,6.711,2.607,26.511
13.238,8.218,7.281,28.737
20.639,10.48,7.148,38.268
19.016,7.435,2.374,28.826
13.708,11.061,2.927,27.696
18.792,8.818,2.991,30.602
13.376,10.317,4.368,28.062
23.434,8.565,3.157,35.158
17.509,8.101,4.476,30.087
16.616,12.322,2.854,31.793
24.593,8.487,4.998,38.079
17.656,8.6,3.189,29.446
24.449,7.754,3.757,35.961
13.94,5.838,3.435,23.213
19.763,8.258,2.369,30.392
17.343,6.761,4.293,28.398
20.084,5.566,4.192,29.843
22.91,5.855,4.683,33.45
17.77,5.705,4.429,27.905
17.499,8.311,3.511,29.323
14.712,5.137,3.951,23.801
16.301,10.017,6.758,33.077
24.654,8.75,4.015,37.42
18.617,6.37,4.421,29.409
10.835,6.232,4.58,21.648
23.917,6.064,3.335,33.317
16.791,8.43,5.635,30.857
19.766,5.941,3.72,29.428
23.757,4.831,4.902,33.491
18.39,6.097,4.186,28.674
20.918,4.757,2.979,28.655
13.024,5.832,4.958,23.815
16.133,6.062,4.579,26.775
15.002,6.764,4.4,26.167
19.505,4.878,3.411,27.795
17.737,5.337,3.125,26.2
18.734,7.186,2.401,28.322
23.52,7.214,3.749,34.484
16.908,9.59,4.146,30.645
12.467,8.004,2.661,23.134
14.533,7.47,5.986,27.99
16.734,7.954,4.268,28.957
14.22,7.585,3.52,25.326
17.197,9.903,3.166,30.267
25.635,11.089,3.793,40.519
12.951,9.804,5.936,28.693
21.165,8.155,3.272,32.593
18.756,7.47,3.18,29.407
24.636,9.279,3.161,37.077
11.023,5.882,3.707,20.612
18.775,7.826,4.38,30.982
20.312,7.189,3.557,31.059
20.101,6.827,3.245,30.174
19.155,13.492,4.046,36.694
22.176,9.141,5.162,36.48
17.091,8.195,5.198,30.485
17.163,8.372,3.38,28.915
15.837,6.77,3.926,26.534
18.307,9.177,3.089,30.573
17.521,10.304,3.58,31.406
16.003,8.453,4.196,28.652
11.901,7.59,4.45,23.942
19.969,14.319,5.477,39.766
17.823,10.184,4.825,32.833
15.024,11.711,3.895,30.631
17.672,12.673,5.03,35.375
13.792,14.148,5.782,33.723
13.279,12.326,4.838,30.444
26.658,11.021,5.401,43.081
21.773,8.745,4.858,35.377
19.125,11.215,4.792,35.133
14.683,10.17,5.892,30.745
16.973,9.679,5.105,31.759
17.654,8.295,5.284,31.234
17.94,7.113,5.181,30.235
18.048,7.698,3.755,29.502
23.896,9.468,3.77,37.135
23.231,10.241,4.754,38.227
13.351,16.04,5.506,34.897
18.134,9.09,4.723,31.949
16.078,12.325,6.059,34.463
18.555,9.462,5.195,33.212
7.784,3.413,1.748,12.947
12.76,6.773,6.639,26.173
17.691,9.866,4.241,31.799
21.153,9.647,4.418,35.22
16.972,12.153,4.018,33.144
16.972,9.048,4.665,30.686
17.59,7.076,3.566,28.233
20.229,9.838,3.944,34.012
17.971,8.521,3.967,30.46
19.053,11.26,7.021,37.335
18.611,11.754,4.504,34.871
13.166,10.049,6.178,29.395
22.871,12.731,4.122,39.726
17.566,7.905,2.809,28.281
24.324,10.307,2.752,37.384
14.664,10.506,4.164,29.335
19.563,8.396,3.406,31.366
15.637,8.747,3.844,28.228
17.801,6.947,5.228,29.977
18.687,10.885,5.064,34.637
26.774,10.792,6.057,43.624
13.773,10.052,5.248,29.074
18.455,13.806,4.661,36.923
17.615,10.521,5.006,33.144
16.607,7.387,3.931,27.925
15.783,12.245,5.088,33.117
17.721,7.828,5.521,31.071
16.44,12.689,4.963,34.093
13.896,8.876,4.324,27.096
16.487,13.383,4.672,34.543
18.779,11.012,4.2,33.992
21.584,9.556,4.341,35.482
27.491,11.956,8.388,47.836
16.466,8.31,3.932,28.709
17.607,12.046,5.558,35.212
13.776,7.588,3.59,24.955
15.458,10.817,3.676,29.951
25.128,10.219,4.513,39.862
15.961,7.219,2.505,25.686
26.591,10.321,4.28,41.193
11.971,5.948,2.391,20.311
19.04,9.099,4.047,32.186
21.22,9.466,3.261,33.948
17.981,12.242,5.666,35.89
13.907,9.046,4.963,27.916
15.712,9.596,3.816,29.125
17.423,11.625,3.935,32.984
14.317,7.81,3.23,25.358
22.346,11.096,4.319,37.762
13.615,13.408,3.693,30.717
13.821,10.044,5.971,29.837
16.908,13.973,5.093,35.974
27.662,10.704,5.706,44.073
18.997,10.913,6.337,36.248
15.506,11.222,4.048,30.778
16.258,16.838,6.517,39.615
13.733,11.308,6.433,31.475
17.948,10.704,5.544,34.197
23.23,10.676,4.043,37.95
19.355,12.878,5.648,37.883
17.176,14.857,4.797,36.831
14.03,11.33,4.645,30.006
15.343,9.375,5.177,29.896
18.357,11.179,5.337,34.873
14.436,12.795,4.239,31.472
15.164,9.285,3.927,28.377
18.12,11.233,4.847,34.201
11.387,6.475,4.728,22.591
20.676,8.088,4.431,33.196
17.637,10.453,4.619,32.71
19.596,13.979,7.12,40.696
13.702,8.312,5.078,27.093
13.674,10.506,5.164,29.345
13.564,11.013,6.359,30.936
15.451,8.878,5.586,29.916
14.775,9.616,5.478,29.87
15.478,9.222,4.253,28.954
10.851,9.63,3.431,23.913
18.102,11.811,4.194,34.109
21.179,12.33,4.662,38.172
19.935,11.777,7.264,38.976
16.812,15.184,5.855,37.851
19.386,12.568,4.836,36.792
22.625,12.423,5.19,40.239
16.004,9.087,4.197,29.288
21.312,13.389,4.41,39.111
14.042,10.737,4.039,28.819
15.364,14.761,6.789,36.914
21.088,9.856,5.018,35.964
18.812,13.817,4.754,37.383
22.018,13.596,5.824,41.439
14.096,9.709,4.777,28.583
16.02,9.293,5.773,31.087
23.048,14.574,5.755,43.379
20.288,14.861,5.946,41.095
12.916,9.214,3.709,25.84
18.644,13.633,7.084,39.362
22.501,11.496,7.579,41.577
21.244,10.902,6.611,38.759
21.208,11.292,7.255,39.755
17.587,10.846,6.457,34.891
14.356,12.789,6.835,33.981
23.398,10.489,5.916,39.804
19.264,12.036,5.146,36.447
17.918,13.969,5.643,37.531
14.409,14.057,7.187,35.654
20.236,10.294,5.943,36.474
16.859,15.637,7.218,39.715
15.364,15.636,7.523,38.525
19.114,11.284,7.259,37.657
17.736,10.692,5.633,34.061
16.654,9.486,5.023,31.164
15.218,8.234,5.777,29.23
15.005,13.504,9.87,38.38
14.429,9.869,6.668,30.966
15.892,12.943,4.425,33.26
19.215,13.397,5.036,37.649
14.254,11.625,4.849,30.73
23.425,11.937,3.809,39.172
18.974,9.244,4.858,33.077
19.341,10.576,5.513,35.431
11.96,8.514,3.482,23.957
14.665,12.596,4.741,32.003
13.7,9.749,3.988,27.437
23.144,13.324,3.384,39.854
19.311,10.379,5.78,35.47
17.147,8.71,4.462,30.32
17.627,12.796,4.998,35.422
13.524,12.135,6.378,32.039
16.505,11.524,3.561,31.591
15.868,8.551,4.287,28.706
22.811,9.531,4.101,36.444
18.811,10.686,4.373,33.871
17.369,9.241,3.857,30.468
14.025,10.369,4.011,28.406
25.995,10.311,4.118,40.426
25.354,11.153,5.842,42.35
14.53,12.592,5.522,32.645
19.184,12.6,5.192,36.977
18.461,11.795,4.73,34.987
15.978,9.151,5.423,30.554
23.127,11.062,5.324,39.514
18.602,15.628,4.691,38.922
17.485,13.76,6.988,38.234
23.183,11.256,4.11,38.549
18.459,12.991,4.529,35.98
29.373,15.308,6.732,51.414
15.592,11.439,5.086,32.118
29.136,16.716,7.842,53.695
23.509,12.176,4.589,40.275
18.309,9.868,5.26,33.438
15.611,8.211,4.841,28.664
13.867,7.984,4.967,26.819
26.246,12.679,4.903,43.829
20.76,13.421,4.933,39.116
18.513,11.905,7.163,37.582
15.175,14.446,6.438,36.06
14.444,13.617,7.106,35.168
13.971,14.535,6.385,34.891
22.246,9.832,4.917,36.995
18.412,12.448,7.628,38.488
22.955,10.033,7.208,40.197
22.882,9.421,6.306,38.61
20.437,11.724,5.215,37.378
27.761,16.149,6.099,50.01
13.789,9.478,5.638,28.906
16.658,16.78,8.958,42.397
24.052,11.656,5.587,41.296
16.662,15.366,6.153,38.181
19.874,14.661,6.554,41.09
13.178,8.089,4.493,25.761
17.561,11.797,6.78,36.138
24.523,13.732,6.177,44.432
12.44,8.782,5.948,27.172
17.54,14.475,5.104,37.121
14.815,9.387,7.321,31.524
19.955,10.667,6.049,36.672
23.763,11.604,7.017,42.385
15.037,12.476,7.91,35.423
14.586,14.593,6.202,35.382
26.17,13.68,7.397,47.249
18.764,11.182,6.625,36.572
19.104,16.04,8.413,43.557
24.797,11.257,5.074,41.128
20.697,11.516,5.866,38.08
18.564,16.798,5.761,41.124
18.845,12.516,4.401,35.763
18.216,10.864,4.377,33.458
12.102,10.344,5.988,28.435
23.561,9.796,7.218,40.576
17.519,13.187,6.581,37.288
18.424,13.9,5.947,38.272
21.812,11.159,4.826,37.798
20.847,12.706,5.432,38.986
17.625,15.06,5.696,38.382
24.896,13.458,7.186,45.541
17.515,16.351,7.239,41.107
14.217,15.411,7.275,36.904
21.287,13.62,4.577,39.485
12.457,9.445,5.963,27.866
17.284,14.903,7.759,39.947
26.315,14.95,4.104,45.37
19.572,14.581,5.005,39.159
25.626,13.375,3.675,42.677
12.168,8.95,3.504,24.623
18.54,17.401,5.116,41.058
17.389,12.411,4.157,33.958
21.555,11.553,5.89,38.999
26.052,14.183,4.335,44.571
20.032,12.354,4.33,36.717
16.144,9.179,3.844,29.168
19.443,12.748,4.932,37.124
12.91,11.864,4.279,29.054
24.834,11.727,5.718,42.28
17.975,9.893,5.542,33.41
16.141,11.564,5.873,33.58
17.01,8.455,4.455,29.922
21.7,11.999,4.738,38.438
18.209,11.537,3.549,33.296
16.089,13.4,4.182,33.672
17.814,16.215,5.461,39.49
15.203,10.383,3.529,29.116
15.778,8.323,2.802,26.904
23.033,10.531,4.773,38.338
18.759,9.268,3.945,31.973
19.18,11.086,4.569,34.837
19.689,15.018,5.576,40.284
13.901,8.81,3.704,26.417
18.056,13.547,6.671,38.274
15.092,9.682,4.371,29.145
19.071,15.269,6.596,40.937
19.895,15.59,5.606,41.092
18.445,14.078,4.541,37.066
16.743,14.858,4.685,36.288
21.207,11.301,5.691,38.2
19.449,14.181,6.992,40.623
16.878,13.941,4.947,35.766
13.325,7.792,4.991,26.109
22.571,15.219,4.401,42.192
22.614,10.955,6.373,39.943
16.663,8.005,4.282,28.95
26.727,11.199,5.202,43.129
25.398,11.417,4.202,41.018
19.467,11.361,3.615,34.445
19.18,10.638,5.329,35.149
18.02,10.776,4.487,33.284
19.329,8.553,4.291,32.174
20.168,7.994,2.88,31.043
15.979,10.57,3.758,30.309
17.901,10.891,3.609,32.402
14.307,8.856,5.427,28.591
16.781,10.388,3.405,30.575
17.548,9.12,3.178,29.847
19.987,10.802,3.385,34.176
15.166,9.922,2.621,27.71
17.959,9.896,3.643,31.499
14.78,8.495,3.308,26.584
19.789,10.253,4.301,34.344
12.979,12.669,4.287,29.935
18.837,13.194,3.636,35.669
13.437,10.012,3.986,27.436
20.444,9.634,3.195,33.274
18.602,11.704,5.131,35.437
14.191,8.851,3.343,26.386
17.673,10.074,4.606,32.353
18.816,9.711,3.38,31.909
20.444,9.833,3.001,33.278
18.091,7.423,3.803,29.318
21.338,8.241,3.863,33.444
18.771,11.201,3.614,33.587
12.606,7.083,4.894,24.584
19.136,14.003,6.775,39.915
16.289,9.505,4.061,29.856
17.589,10.619,4.826,33.035
14.626,12.811,6.911,34.35
11.735,10.142,4.592,26.47
13.888,10.395,5.213,29.497
12.861,7.301,3.896,24.059
21.333,14.474,7.989,43.797
17.073,11.965,5.178,34.217
18.419,9.729,5.909,34.058
15.491,11.479,5.471,32.442
14.28,9.247,3.927,27.455
22.744,12.01,3.825,38.581
18.863,11.434,3.433,33.731
11.778,7.153,4.084,23.016
18.649,15.497,6.332,40.478
13.995,13.612,5.604,33.212
25.009,14.366,5.253,44.63
15.222,9.155,3.876,28.255
19.014,11.953,3.273,34.241
20.206,13.799,3.961,37.968
27.841,12.285,5.695,45.821
16.854,13.162,4.828,34.846
15,9.405,3.437,27.843
22.222,11.483,5.025,38.732
15.439,9.393,4.048,28.88
19.618,13.918,6.911,40.448
10.922,10.368,7.366,28.657
16.871,11.807,5.708,34.387
13.665,7.048,6.236,26.949
14.832,9.778,6.231,30.842
26.553,13.848,6.154,46.556
28.419,11.787,8.085,48.292
13.64,13.856,6.782,34.278
19.495,12.011,6.269,37.777
17.849,15.4,4.707,37.957
23.238,10.597,5.538,39.373
22.922,10.848,5.76,39.531
13.536,12.528,6.323,32.387
14.108,9.361,4.759,28.229
18.139,12.211,4.302,34.652
17.28,10.28,2.554,30.114
14.88,14.341,3.585,32.807
14.328,12.022,3.52,29.871
20.63,14.861,5.756,41.248
21.108,14.063,5.193,40.365
25.552,15.044,3.812,44.41
23.076,11.59,7.644,42.31
26.743,12.121,5.723,44.587
25.517,11.371,5.649,42.538
13.893,13.737,8.813,36.443
15.371,13.701,6.009,35.082
23.069,13.516,5.361,41.948
19.377,11.732,3.476,34.586
18.993,14.308,3.835,37.138
21.409,11.989,4.714,38.113
24.898,11.706,3.976,40.581
22.29,9.634,4.465,36.39
19.539,10.113,3.6,33.253
17.067,11.691,5.954,34.713
12.501,11.747,5.483,29.732
17.914,12.591,7.1,37.606
16.786,8.934,4.781,30.502
20.265,8.675,3.492,32.433
20.237,12.637,5.579,38.454
19.082,11.052,6.402,36.537
22.806,9.721,4.496,37.024
12.188,7.81,8.745,28.744
19.385,10.479,4.31,34.175
15.446,8.991,7.423,31.861
16.901,8.184,4.893,29.978
17.889,7.891,3.864,29.644
22.635,8.632,4.265,35.533
15.26,7.891,3.614,26.767
14.452,7.888,3.255,25.596
20.642,11.458,4.426,36.527
23.797,8.301,4.602,36.7
26.317,10.564,5.169,42.052
18.013,11.992,7.914,37.92
16.81,11.84,7.483,36.134
14.58,8.847,4.293,27.722
19.293,10.514,5.507,35.315
17.961,13.478,4.948,36.388
18.093,14.691,5.671,38.455
18.192,11.297,4.759,34.249
15.229,9.389,4.032,28.651
17.851,9.523,4.337,31.712
20.289,8.951,5.486,34.727
14.704,8.753,5.388,28.846
24.14,10.7,5.785,40.626
18.656,8.962,3.816,31.435
19.914,11.217,6.995,38.128
27.42,13.916,5.221,46.558
18.417,10.429,4.713,33.559
13.616,16.361,4.171,34.149
18.895,10.394,6.149,35.438
11.99,6.773,3.447,22.212
24.789,9.079,3.992,37.861
18.277,7.49,4.525,30.294
18.052,11.748,4.725,34.527
17.654,12.948,4.979,35.583
17.712,8.694,5.369,31.777
17.906,11.362,4.717,33.986
19.644,13.759,3.92,37.324
22.302,16.109,3.322,41.734
16.944,9.24,3.149,29.335
22.122,8.875,2.436,33.434
23.847,10.585,5.39,39.823
17.437,8.122,2.797,28.357
28.62,14.836,5.338,48.794
16.99,8.28,4.461,29.732
14.908,12.687,5.91,33.506
18.679,11.817,5.464,35.961
17.233,7.318,4.575,29.127
17.134,12.157,5.06,34.351
22.206,12.728,3.534,38.469
18.12,9.48,4.636,32.238
17.205,10.127,5.607,32.939
18.445,8.453,3.267,30.166
16.7,11.306,6.231,34.238
26.766,9.229,6.875,42.871
18.582,10.022,3.994,32.6
15.585,8.527,3.547,27.659
17.73,8.711,3.454,29.896
16.243,11.073,5.504,32.821
16.044,12.937,4.14,33.122
16.992,12.355,6.114,35.463
18.189,12.491,4.129,34.81
12.79,6.748,3.677,23.216
14.115,11.036,3.36,28.512
23.45,11.671,4.681,39.803
22.031,9.12,3.072,34.223
19.329,11.081,3.563,33.974
18.087,9.434,6.541,34.063
20.315,11.251,3.854,35.421
17.642,10.186,7.774,35.602
23.073,10.501,3.901,37.476
14.078,11.792,4.8,30.671
17.615,15.546,3.463,36.626
17.15,11.657,4.763,33.571
15.718,10.092,2.756,28.567
18.924,14.344,2.831,36.1
13.501,15.224,4.1,32.826
14.25,7.7,3.54,25.492
15.675,14.478,5.841,35.996
15.215,6.931,2.706,24.853
20.077,13.005,4.431,37.514
25.105,10.876,4.912,40.894
15.617,10.42,4.221,30.259
13.137,7.619,4.08,24.837
11.262,8.241,4.245,23.749
14.159,12.059,6.143,32.362
14.588,9.867,4.2,28.656
23.409,9.595,4.624,37.629
22.506,10.315,5.582,38.404
17.21,13.024,5.32,35.555
16.989,12.229,5.053,34.272
17.79,9.656,4.177,31.625
16.782,11.042,6.414,34.239
17.146,12.845,5.591,35.583
11.659,7.594,3.956,23.21
13.222,11.935,5.819,30.978
17.708,8.829,3.05,29.588
19.232,11.317,3.622,34.171
24.522,10.773,4.453,39.749
25.232,9.841,3.911,38.984
16.239,8.096,5.146,29.483
23.12,9.085,7.831,40.037
13.049,6.9,4.43,24.38
14.974,12.567,5.216,32.758
20.11,8.725,4.722,33.559
19.85,10.891,4.175,34.916
15.736,8.295,5.419,29.452
16.376,10.36,7.407,34.144
25.438,9.441,4.383,39.264
13.075,12.359,4.954,30.389
21.033,9.041,3.487,33.562
12.963,8.772,3.338,25.074
14.804,12.388,4.394,31.588
18.656,8.429,4.141,31.227
19.75,8.908,4.763,33.423
20.541,10.527,4.593,35.662
13.48,15.869,5.486,34.836
18.773,8.424,6.008,33.207
15.658,4.968,3.953,24.58
20.571,8.218,8.011,36.8
18.157,11.628,7.141,36.927
13.433,10.484,4.308,28.226
14.55,9.465,4.847,28.862
17.453,7.336,4.671,29.461
25.558,9.835,5.354,40.748
19.135,13.822,5.492,38.45
16.938,11.064,5.153,33.156
19.463,13.353,6.38,39.197
14.282,8.67,7.272,30.225
16.24,8.683,4.288,29.212
25.223,9.295,4.472,38.991
26.955,9.157,6.76,42.874
14.376,11.151,5.575,31.103
15.013,9.246,6.512,30.772
15.994,8.636,4.92,29.552
18.043,9.383,5.436,32.863
18.157,10.111,5.401,33.67
24.139,11.474,5.83,41.444
23.839,13.626,4.617,42.083
14.093,9.78,6.718,30.592
18.35,14.599,4.802,37.752
16.281,8.71,4.032,29.025
17.108,7.667,4.784,29.561
21.891,12.849,5.541,40.282
18.346,12.558,3.822,34.728
17.416,10.916,3.497,31.83
17.765,9.303,5.926,32.996
19.378,10.805,5.776,35.959
11.406,6.656,3.411,21.475
13.77,7.844,4.603,26.217
21.803,8.428,4.53,34.762
18.161,8.127,6.756,33.046
14.829,7.915,4.001,26.746
26.39,10.657,5.052,42.1
17.97,12.03,7.418,37.419
18.071,12.288,5.782,36.142
18.702,12.33,4.777,35.811
18.357,9.361,5.222,32.941
19.348,10.561,6.91,36.82
22.128,11.413,5.983,39.525
14.263,12.129,7.969,34.362
18.745,9.196,3.874,31.816
15.32,9.842,3.766,28.929
16.236,12.471,6.134,34.842
22.552,11.258,4.144,37.955
27.175,11.857,5.929,44.963
18.07,10.65,4.322,33.044
23.508,9.544,4.563,37.615
13.596,8.633,5.859,28.089
17.412,9.495,4.205,31.112
16.353,10.123,4.474,30.951
17.5,9.401,3.816,30.718
15.345,11.462,5.203,32.01
19.387,10.022,4.769,34.179
16.906,11.438,5.358,33.703
20.071,9.766,5.35,35.188
20.609,14.127,3.933,38.67
17.872,9.221,5.513,32.608
17.561,11.694,7.246,36.501
11.62,10.384,6.696,28.702
17.594,11.458,7.028,36.081
11.053,8.697,6.9,26.651
17.282,8.621,6.943,32.847
15.151,8.601,4.282,28.036
16.288,6.976,3.749,27.014
22.546,11.114,3.493,37.154
11.996,11.188,3.888,27.073
15.569,10.096,4.611,30.276
18.499,8.712,4.17,31.382
20.958,7.884,4.484,33.327
14.91,9.605,3.486,28.002
14.653,10.657,7.258,32.569
13.139,11.27,5.389,29.799
14.172,8.637,3.592,26.403
25.895,10.28,5.864,42.039
20.142,8.02,4.488,32.651
22.86,10.045,4.29,37.195
17.159,10.578,7.466,35.203
17.464,7.813,7.286,32.564
21.499,10.695,4.516,36.711
16.483,8.074,3.313,27.872
26.448,9.483,5.199,41.131
21.981,9.675,4.323,35.981
12.853,8.368,4.826,26.047
17.071,12.72,6.272,36.064
18.819,9.24,4.237,32.297
14.514,10.574,4.219,29.308
22.682,8.522,3.854,35.058
