102.676,36.963,14.817,154.458
106.078,37.165,13.673,156.918
103.43,38.391,15.604,157.427
105.538,42.614,14.564,162.717
102.328,37.95,14.991,155.269
108.238,47.029,15.074,170.342
104.542,46.898,12.506,163.948
104.036,38.521,12.075,154.633
99.442,34.513,10.872,144.827
106.574,57.691,10.112,174.378
108.964,54.157,10.07,173.192
103.94,52.547,11.743,168.231
108.663,43.645,10.077,162.386
104.62,53.536,9.556,167.712
103.809,45.017,10.066,158.892
106.455,37.283,9.969,153.708
103.75,45.702,8.966,158.42
108.279,52.736,9.455,170.471
104.19,51.829,8.171,164.191
94.304,50.057,10.381,154.744
106.842,62.164,9.553,178.56
108.083,59.967,8.5,176.55
105.886,63.607,8.48,177.974
106.077,56.497,9.6,172.174
107.236,54.091,9.216,170.544
101.792,58.043,7.207,167.043
106.871,43.77,9.806,160.448
103.034,41.635,9.403,154.073
108.364,47.33,9.025,164.719
103.207,47.115,11.025,161.348
104.419,44.658,9.8,158.878
104.662,39.816,12.382,156.861
103.391,52.262,11.206,166.861
106.784,51.964,13.521,172.271
101.037,47.672,12.262,160.972
107.835,50.48,14.598,172.914
103.24,44.501,11.85,159.592
104.12,60.154,16.167,180.442
105.644,36.844,17.214,159.702
100.442,37.118,16.78,154.341
103.551,32.599,16.845,152.995
99.115,37.369,16.554,153.039
104.096,38.709,17.757,160.564
100.214,58.424,16.803,175.442
104.985,42.987,19.33,167.303
96.594,31.013,15.283,142.891
89.915,26.83,14.74,131.486
106.172,34.36,15.105,155.638
104.311,46.68,13.906,164.897
105.243,45.858,15.888,166.989
101.981,39.283,14.631,155.896
100.88,37.41,16.473,154.763
90.599,31.826,16.269,138.695
98.861,35.097,15.026,148.986
110.614,46.815,17.247,174.677
103.361,48.857,12.194,164.413
107.976,46.13,10.835,164.942
103.939,41.979,12.681,158.599
108.414,39.006,11.474,158.894
108.951,48.046,11.505,168.502
110.052,47.862,13.757,171.672
108.786,41.168,12.588,162.543
100.909,40.652,10.944,152.506
105.556,40.975,12.874,159.406
105.377,35.413,9.783,150.575
102.806,37.026,11.076,150.91
107.629,47.911,9.784,165.324
102.001,41.865,10.207,154.074
107.162,40.388,9.747,157.297
102.891,34.328,9.101,146.321
105.243,45.588,8.713,159.544
106.926,36.97,7.952,151.849
102.068,35.219,10.387,147.675
105.952,38.619,10.798,155.371
101.858,44.583,9.561,156.003
104.303,41.337,11.48,157.121
95.195,27.89,8.684,131.769
104.714,37.937,9.388,152.04
105.856,44.212,8.433,158.502
102.038,37.76,10.454,150.252
103.196,28.912,8.406,140.514
104.566,34.965,8.402,147.934
102.927,30.754,8.486,142.168
99.124,27.064,8.953,135.142
103.571,36.137,8.383,148.092
67.349,54.757,13.86,135.967
89.888,28.159,6.833,124.88
89.17,29.466,8.413,127.05
102.668,45.209,9.259,157.138
108.524,40.001,10.112,158.638
100.449,33.996,10.023,144.469
99.752,28.873,9.519,138.145
98.079,25.617,9.762,133.459
100.569,26.585,10.624,137.779
97.92,27.957,10.629,136.507
101.443,30.268,11.406,143.119
104.773,32.716,10.244,147.734
89.241,27.714,12.887,129.843
93.713,25.753,11.701,131.168
103.92,35.71,10.517,150.147
83.608,27.306,12.885,123.8
97.827,26.219,13.728,137.774
100.981,44.687,13.59,159.259
106.184,46.947,15.628,168.76
107.476,34.82,14.089,156.386
100.877,29.886,13.519,144.283
105.209,35.73,13.919,154.859
103.183,38.907,16.517,158.609
105.57,44.344,13.598,163.513
104.785,43.902,14.277,162.964
105.879,41.353,12.972,160.205
100.157,32.499,14.033,146.69
102.596,42.115,16.118,160.83
98.494,34.141,12.646,145.281
101.174,40.431,15.816,157.422
103.481,30.83,13.478,147.791
98.827,31.506,16.404,146.738
104.529,38.38,14.76,157.67
105.101,34.271,14.138,153.51
90.596,24.987,13.34,128.924
110.204,34.769,17.546,162.52
99.75,33.921,14.788,148.46
105.483,42.804,14.25,162.538
100.487,30.483,14.554,145.525
96.601,25.767,12.618,134.987
106.431,40.482,15.858,162.773
98.917,27.84,11.505,138.263
102.338,39.536,10.878,152.753
89.892,25.394,11.125,126.412
78.399,22.056,10.594,111.05
97.67,32.367,11.709,141.747
103.799,35.703,13.62,153.124
102.316,46.652,13.511,162.48
103.101,29.776,13.054,145.932
102.212,43.442,12.765,158.42
101.208,39.777,10.531,151.517
105.19,29.74,9.364,144.294
100.599,29.969,10.695,141.264
107.836,28.413,9.386,145.635
111.097,28.214,8.401,147.713
107.565,32.031,11.144,150.741
104.048,35.763,12.309,152.122
103.391,29.261,10.844,143.496
103.13,29.771,9.23,142.132
100.906,32.017,9.058,141.982
105.037,35.809,11.003,151.849
90.865,26.743,11.844,129.453
95.517,27.441,10.354,133.313
99.199,36.005,12.066,147.271
103.304,26.569,9.616,139.49
100.962,30.844,11.157,142.964
95.305,22.543,8.543,126.393
98.483,24.917,10.4,133.801
101.286,37.864,10.819,149.971
90.941,24.404,8.744,124.091
100,29.185,10.842,140.028
93.852,25.526,11.042,130.42
100.453,24.706,13.473,138.634
97.518,27.137,12.644,137.299
103.119,31.969,11.756,146.844
99.58,25.623,10.503,135.707
102.301,26.758,9.11,138.17
95.334,23.027,10.537,128.898
102.784,33.07,10.97,146.826
103.586,27.301,10.632,141.521
94.417,21.018,11.046,126.482
83.368,16.661,8.115,108.145
93.472,21.675,8.923,124.07
90.548,19.185,9.085,118.819
97.251,22.731,10.515,130.498
99.077,21.91,11.054,132.042
108.165,27.167,9.375,144.708
102.422,42.266,11.339,156.029
103.565,35.014,10.109,148.689
101.876,46.207,11.299,159.383
98.276,34.198,8.746,141.221
100.901,38.097,9.103,148.102
95.741,27.077,8.749,131.568
102.292,30.22,11.317,143.83
104.299,28.971,7.913,141.184
89.054,24.966,10.965,124.987
99.425,29.858,10.417,139.702
102.821,35.161,8.708,146.691
106.467,35.856,10.466,152.79
100.479,31.329,9.728,141.536
100.971,42.139,12.01,155.122
102.865,44.359,11.605,158.83
106.582,38.927,12.085,157.595
101.126,47.586,13.687,162.4
101.367,37.166,12.334,150.868
107.53,50.269,12.484,170.284
104.797,49.09,12.735,166.622
104.739,55.476,11.345,171.561
105.982,45.01,10.786,161.779
115.428,52.536,10.089,178.054
106.057,44.579,10.468,161.104
105.434,49.389,10.764,165.588
101.189,37.332,11.018,149.54
106.351,47.273,12.362,165.987
104.481,44.865,14.365,163.712
104.18,49.76,13.334,167.275
109.941,42.285,14.821,167.049
107.908,44.416,13.603,165.928
95.683,39.334,15.79,150.809
97.265,34.6,11.915,143.781
104.173,50.629,13.261,168.064
110.41,46.119,11.617,168.146
105.703,54.551,12.734,172.989
100.706,38.336,13.137,152.18
100.908,36.293,12.032,149.234
108.523,44.178,13.481,166.183
104.26,44.775,16.61,165.645
105.893,48.111,15.455,169.46
105.27,50.338,13.458,169.067
106.023,48.718,13.055,167.797
100.923,58.436,13.628,172.988
102.743,38.434,12.52,153.698
106.599,46.975,15.526,169.101
103.773,39.575,13.664,157.012
105.826,49.113,16.857,171.797
105.035,49.283,12.995,167.313
103.484,53.762,15.875,173.122
112.195,49.463,14.99,176.65
87.388,67.294,16.454,171.137
108.324,48.859,12.86,170.044
107.44,41.073,15.957,164.471
105.813,46.316,14.467,166.597
101.053,33.396,14.241,148.691
99.572,34.022,15.28,148.875
103.97,36.525,16.61,157.106
79.191,26.336,14.272,119.8
99.1,33.676,13.85,146.627
96.104,33.007,14.291,143.403
103.198,44.377,15.613,163.189
105.818,49.122,17.549,172.49
106.433,57.73,18.56,182.724
114.581,63.78,19.286,197.649
102.908,41.939,14.663,159.511
101.471,39.141,15.409,156.022
108.357,48.458,15.399,172.215
103.554,38.064,16.051,157.671
105.006,52.592,16.933,174.533
103.555,43.564,15.199,162.318
102.611,38.328,13.396,154.336
95.148,35.971,12.749,143.869
104.329,43.895,14.047,162.271
106.631,38.279,14.908,159.819
105.274,39.527,14.041,158.843
106.078,40.425,17.557,164.061
107.413,44.206,14.933,166.553
110.055,42.953,14.696,167.704
106.081,44.468,14.227,164.777
105.784,47.503,15.249,168.536
81.115,28.366,12.97,122.452
98.564,31.33,13.318,143.214
90.555,30.426,15.389,136.371
96.693,33.298,15.035,145.026
110.133,46.357,16.289,172.779
97.953,36.724,17.024,151.702
113.737,49.397,15.825,178.96
108.713,57.216,16.046,181.976
96.676,57.355,12.73,166.761
107.748,50.697,13.749,172.195
104.982,54.23,15.87,175.083
107.607,54.515,13.017,175.14
102.94,43.002,11.481,157.424
108.236,43.664,15.468,167.368
107.606,54.385,16.853,178.845
102.809,33.585,13.365,149.76
104.169,45.464,16.8,166.434
91.609,31.205,16.373,139.189
104.646,41.55,15.537,161.734
102.939,37.846,13.479,154.265
109.94,37.505,13.62,161.066
104.978,36.862,14.463,156.304
107.818,44.829,13.004,165.653
108.215,44.485,14.924,167.626
101.675,37.906,13.928,153.51
106.555,39.6,13.222,159.378
104.309,40.731,12.021,157.062
91.212,31.586,14.473,137.271
101.986,39.28,14.993,156.26
104.69,51.553,12.926,169.169
104.585,50.832,16.636,172.054
92.172,28.544,17.912,138.628
106.336,40.144,15.369,161.85
100.761,42.427,16.201,159.391
94.089,27.843,13.871,135.804
100.428,30.501,16.089,147.018
93.822,27.346,15.129,136.297
104.099,32.599,16.05,152.749
102.079,32.708,14.971,149.759
103.475,32.549,14.241,150.266
103.434,38.401,15.91,157.746
110.128,31.058,14.567,155.754
100.521,31.914,16.18,148.615
104.564,44.906,16.815,166.286
99.159,29.925,14.08,143.166
102.967,36.997,14.742,154.708
105.095,47.368,15.842,168.306
104.42,32.388,14.319,151.128
104.975,32.513,14.382,151.871
105.136,46.512,14.687,166.335
104.14,35.999,14.098,154.238
104.706,48.251,13.416,166.375
101.017,31.829,12.002,144.849
98.953,27.76,10.974,137.687
102.481,36.529,10.772,149.782
102.864,33.351,10.142,146.358
101.385,32.504,8.83,142.72
104.778,35.797,11.508,152.083
101.808,33.197,10.392,145.398
105.47,42.389,12.637,160.497
107.855,42.588,13.043,163.486
102.725,40.163,11.455,154.345
104.419,35.487,11.58,151.487
106.151,54.642,11.71,172.504
104.911,47.464,12.311,164.687
102.682,35.589,10.384,148.656
105.801,40.666,9.571,156.039
105.632,43.406,9.347,158.385
102.935,49.759,8.336,161.031
105.993,37.385,10.026,153.406
92.792,29.781,8.152,130.725
105.772,33.416,9.702,148.892
104.348,42.107,11.41,157.865
102.063,34.44,11.075,147.579
105.062,43.394,9.366,157.822
98.796,34.543,9.162,142.503
99.838,31.097,11.345,142.282
98.22,31.776,10.573,140.57
100.337,33.703,10.475,144.515
102.726,52.946,11.995,167.668
96.083,33.075,12.553,141.713
106.255,47.824,11.085,165.165
105.811,50.057,10.862,166.731
105.357,40.038,9.674,155.07
103.416,43.073,8.994,155.484
104.937,60.921,12.856,178.715
109.479,39.057,9.914,158.45
99.624,38.695,10.091,148.411
104.186,43.62,9.375,157.181
102.27,46.671,11.413,160.354
108.208,33.161,11.04,152.41
95.844,33.262,8.355,137.462
100.48,25.736,8.997,135.214
109.805,35.099,9.111,154.016
103.754,33.978,7.948,145.681
102.23,36.707,7.329,146.267
101.125,47.996,10.92,160.043
101.569,35.223,10.091,146.884
103.924,43.254,11.469,158.648
108.807,32.723,8.61,150.141
99.753,31.178,9.964,140.896
100.869,32.05,10.527,143.448
105.843,32.606,8.223,146.672
99.907,34.037,6.341,140.287
94.548,27.014,7.32,128.883
92.894,46.466,6.846,146.206
105.494,40.728,7.527,153.75
99.503,29.109,6.048,134.661
95.284,23.145,6.861,125.292
92.025,22.93,6.448,121.404
100.939,27.676,8.509,137.125
104.008,25.775,7.423,137.207
89.509,20.48,8.199,118.189
101.427,22.297,6.241,129.966
97.746,20.851,6.157,124.755
104.693,22.355,6.621,133.67
106.148,16.642,7.243,130.034
100.646,20.982,9.529,131.158
80.855,14.103,7.874,102.832
82.417,21.817,8.808,113.043
83.583,18.022,6.573,108.18
104.467,35.249,7.629,147.346
100.592,35.626,9.799,146.018
95.33,25.6,7.958,128.889
95.231,27.903,7.229,130.365
106.47,40.32,7.409,154.2
90.823,27.199,5.533,123.556
99.863,27.567,6.322,133.753
89.019,24.218,5.903,119.141
81.752,24.933,5.846,112.532
85.049,29.162,6.792,121.004
102.863,32.712,9.211,144.787
103.112,36.454,9.534,149.1
91.434,28.817,10.231,130.484
113.951,38.098,11.439,163.488
103.355,36.171,11.454,150.982
104.582,41.48,12.74,158.803
104.532,44.374,13.8,162.707
106.785,43.145,14.093,164.024
110.213,39.405,13.495,163.114
100.423,41.679,11.854,153.957
106.717,40.549,12.335,159.601
103.979,41.963,13.539,159.483
103.489,41.638,15.103,160.23
104.488,33.726,13.596,151.81
102.89,40.832,12.642,156.364
67.877,24.877,11.144,103.899
108.628,35.711,14.391,158.731
108.611,39.413,11.932,159.957
104.259,34.451,13.327,152.038
96.515,29.322,14.108,139.947
110.116,46.326,15.758,172.201
104.643,46.892,14.327,165.864
94.801,46.016,11.804,152.622
104.873,40.296,10.34,155.51
100.927,36.499,12.306,149.733
102.371,48.379,14.249,164.999
105.772,40.992,11.219,157.985
110.468,50.011,11.534,172.014
96.857,66.4,13.033,176.29
105.988,52.331,15.262,173.583
109.026,57.737,15.663,182.427
106.98,44.126,14.047,165.154
103.792,50.074,14.201,168.068
109.684,57.972,13.54,181.197
104.371,47.753,12.687,164.812
103.884,50.985,11.003,165.873
103.739,56.758,9.241,169.739
105.981,39.049,10.951,155.982
99.849,32.786,10.074,142.71
97.268,35.572,8.553,141.394
85.231,29.91,9.354,124.496
104.2,41.562,10.414,156.177
102.815,37.156,10.282,150.254
103.135,35.45,10.423,149.009
105.998,42.586,9.934,158.519
108.646,41.802,9.692,160.141
105.756,45.508,11.767,163.032
97.588,31.815,10.102,139.506
96.526,33.792,12.043,142.363
100.814,34.877,9.968,145.66
96.735,31.693,11.285,139.715
96.796,35.381,9.77,141.947
108.521,35.609,10.351,154.483
102.748,48.442,11.027,162.218
102.67,35.449,11.214,149.334
100.221,40.87,11.638,152.73
103.425,36.131,12.156,151.713
105.505,49.409,12.71,167.625
107.421,42.475,13.398,163.295
96.161,30.487,10.897,137.545
102.172,35.878,11.616,149.668
102.892,45.447,15.074,163.414
100.119,32.094,10.682,142.895
107.168,36.971,11.938,156.078
105.797,41.15,13.481,160.43
102.277,40.792,12.674,155.744
99.9,36.231,14.01,150.142
105.024,38.904,11.964,155.893
103.727,35.1,11.916,150.744
91.793,32.929,12.011,136.734
101,30.084,10.472,141.556
97.957,30.437,9.805,138.201
92.268,28.561,9.452,130.283
93.658,23.157,7.189,124.005
101.796,37.704,9.621,149.121
101.97,34.267,10.518,146.755
99.955,37.665,9.39,147.011
100.57,28.582,8.845,137.998
100.99,36.937,10.358,148.286
103.871,49.313,10.797,163.983
106.172,32.421,10.091,148.684
101.576,43.953,11.348,156.878
107.179,39.079,8.647,154.905
104.523,49.476,10.727,164.727
108.37,43.079,11.047,162.497
100.03,31.235,9.538,140.804
99.681,34.254,8.185,142.121
103.882,41.067,9.299,154.249
101.055,32.639,9.406,143.101
107.508,35.009,8.415,150.933
98.054,31.078,7.079,136.212
94.692,25.227,7.729,127.649
93.174,27.256,6.874,127.305
87.254,24.088,7.59,118.933
96.792,22.909,8.033,127.734
93.582,25.22,7.259,126.062
102.647,28.427,6.379,137.455
85.432,24.74,8.522,118.695
95.134,26.788,7.156,129.079
99.209,35.952,5.286,140.449
101.832,31.521,6.369,139.724
93.352,23.425,7.209,123.987
105.025,40.877,8.523,154.426
104.833,38.482,9.469,152.785
105.366,44.644,7.394,157.404
104.966,46.11,8.218,159.295
102.2,43.758,10.042,156.001
103.758,45.619,8.708,158.086
103.373,44.361,7.596,155.331
94.166,32.533,7.637,134.336
104.511,47.113,8.453,160.078
95.66,33.888,6.591,136.14
102.668,39.032,7.484,149.184
103.643,36.238,9.128,149.011
105.031,44.534,7.568,157.134
104.537,35.639,8.893,149.069
31.76,26.246,9.432,67.439
50.223,47.901,9.755,107.88
76.857,40.544,8.3,125.703
110.914,42.315,10.02,163.25
103.233,32.415,8.871,144.519
104.589,49.634,7.794,162.018
104.956,34.506,7.742,147.205
88.139,27.701,7.673,123.514
90.155,29.353,8.337,127.846
104.164,32.575,9.051,145.791
91.791,24.54,12.01,128.342
105.685,45.163,9.61,160.459
82.359,27.82,10.128,120.308
107.141,45.222,10.283,162.647
103.352,34.028,9.369,146.75
108.501,51.148,8.687,168.337
98.886,35.168,9.593,143.648
102.106,34.817,9.984,146.908
102.244,53.647,10.076,165.968
106.327,46.175,8.518,161.021
104.053,35.243,9.657,148.955
104.542,45.171,7.93,157.644
110.927,49.121,9.97,170.019
109.476,47.671,9.02,166.168
105.79,43.958,7.404,157.153
100.244,35.049,11.945,147.239
99.147,28.574,10.07,137.792
103.71,41.998,11.273,156.982
102.873,35.369,12.772,151.015
103.2,48.587,14.533,166.32
105.611,31.213,12.713,149.538
106.099,29.333,13.056,148.488
103.772,41.939,12.957,158.669
102.539,32.12,10.535,145.196
103.482,37.338,9.662,150.483
89.79,27.158,7.721,124.669
89.563,29.899,8.846,128.309
105.915,45.629,9.446,160.991
111.747,44.59,12.474,168.812
102.722,45.518,10.12,158.362
106.582,47.4,10.277,164.261
103.371,54.581,9.871,167.824
108.553,57.587,11.708,177.848
111.277,45.929,8.762,165.969
101.894,37.362,9.233,148.491
109.412,50.041,8.732,168.187
102.522,40.518,9.625,152.666
104.296,47.604,10.109,162.01
105.105,36.924,9.871,151.902
102.406,31.251,10.26,143.918
102.823,30.717,10.042,143.582
96.5,28.805,9.121,134.427
96.539,25.833,9.097,131.47
103.625,32.389,12.568,148.582
99.617,29.243,9.567,138.428
99.629,26.372,11.191,137.193
99.516,34.577,11.558,145.653
105.326,33.651,9.566,148.544
101.932,25.604,9.035,136.572
85.783,17.955,8.145,111.884
102.722,33.384,8.547,144.653
98.082,25.41,5.061,128.554
100.537,30.841,3.935,135.313
100.66,26.123,5.992,132.776
104.17,26.313,7.503,137.987
99.81,28.534,9.937,138.281
105.598,33.605,8.455,147.659
102.656,34.278,9.673,146.608
103.597,28.682,7.304,139.583
102.385,38.664,7.566,148.616
97.803,24.515,7.75,130.068
106.815,29.854,5.724,142.395
102.293,37.595,7.233,147.122
99.096,26.227,6.72,132.043
79.689,23.078,7.898,110.666
93.792,29.542,7.209,130.543
103.453,34.663,6.076,144.193
101.181,28.157,6.459,135.798
103.002,37.096,5.997,146.095
94.962,20.782,7.278,123.023
101.195,35.673,7.594,144.463
97.225,23.74,6.491,127.457
99.951,20.939,7.723,128.614
95.193,24.268,8.126,127.588
92.819,18.649,5.82,117.288
88.56,20.375,5.524,114.46
88.086,18.209,5.496,111.792
92.064,21.886,9.562,123.514
91.396,22.96,6.17,120.527
90.735,18.942,4.593,114.27
101.49,36.427,4.922,142.84
102.226,41.137,4.463,147.827
102.68,44.092,5.684,152.457
98.429,25.714,7.194,131.338
89.815,25.078,7.145,122.039
99.721,25.882,7.329,132.933
81.189,18.734,6.913,106.837
79.639,20.661,7.322,107.624
103.503,32.91,6.521,142.935
100.906,26.529,7.749,135.184
93.561,21.908,6.772,122.241
98.757,23.944,6.47,129.173
101.857,33.308,6.026,141.192
98.136,24.389,6.065,128.592
97.984,30.458,6.089,134.532
101.645,30.995,8.5,141.141
87.605,19.303,7.379,114.287
96.504,24.708,8.016,129.229
90.655,23.9,9.137,123.693
85.1,22.869,7.76,115.73
90.039,29.181,9.394,128.614
89.078,20.56,13.209,122.849
87.777,22.246,13.101,123.125
89.217,26.014,11.507,126.739
98.186,24.798,11.173,134.157
103.601,23.149,12.238,138.99
99.576,32.352,10.396,142.325
104.224,30.252,11.691,146.168
93.424,23.955,12.031,129.411
85.685,17.773,12.076,115.535
84.342,20.862,9.53,114.736
86.446,19.993,10.928,117.368
95.61,22.408,9.587,127.607
97.936,26.299,10.317,134.554
91.686,22.519,14.319,128.525
99.155,31.278,14.466,144.899
97.135,24.455,12.229,133.82
93.002,22.389,12.681,128.073
86.607,18.307,9.212,114.127
104.138,27.026,12.786,143.951
98.625,28.401,9.947,136.974
101.044,25.248,11.63,137.923
98.85,27.043,10.249,136.143
99.475,32.736,11.226,143.438
98.424,20.175,7.287,125.887
98.802,21.638,10.798,131.239
100.399,23.05,8.868,132.318
96.999,20.635,7.102,124.737
100.634,22.131,8.834,131.599
78.772,16.466,6.989,102.228
99.303,20.936,8.207,128.447
97.99,21.137,8.548,127.675
98.52,24.512,9.65,132.683
98.303,24.465,7.402,130.171
101.885,37.114,7.792,146.791
88.276,20.456,10.515,119.247
92.965,21.388,6.663,121.017
98.824,24.714,7.186,130.726
98.723,21.23,8.839,128.792
101.358,32.042,8.55,141.951
99.767,26.427,8.447,134.643
101.613,33.645,8.673,143.931
100.293,38.74,11.354,150.388
99.262,29.566,7.338,136.166
107.969,30.612,7.067,145.649
101.01,28.753,8.421,138.185
100.584,34.536,8.479,143.599
99.279,26.101,8.168,133.55
104.034,31.077,7.595,142.707
105.585,37.934,9.617,153.137
100.009,34.836,8.407,143.254
100.622,31.396,8.69,140.708
102.309,24.648,8.504,135.462
100.748,27.52,9.596,137.865
100.608,26.445,9.698,136.752
91.776,22.218,9.589,123.584
88.599,20.566,8.542,117.709
101.154,39.915,12.616,153.686
100.512,25.27,12.011,137.794
92.999,25.874,10.086,128.96
100.16,26.598,10.891,137.65
81.222,20.222,10.538,111.983
82.846,20.059,13.252,116.159
92.323,21.014,11.36,124.699
73.893,18.638,11.106,103.638
99.22,26.813,12.205,138.239
91.055,22.599,9.184,122.839
92.801,23.354,9.05,125.206
94.04,26.761,8.73,129.532
86.4,20.736,7.441,114.579
86.428,21.23,7.174,114.833
99.009,29.597,7.96,136.567
105.199,35.292,8.81,149.302
102.713,38.327,8.928,149.969
97.226,29.233,8.378,134.837
107.427,24.815,7.559,139.802
79.432,22.363,10.096,111.893
105.555,35.336,8.368,149.261
100.91,45.437,11.405,157.754
104.346,30.019,8.327,142.693
100.266,36.856,10.515,147.638
88.582,21.449,10.938,120.97
100.614,32.892,10.044,143.552
100.334,26.826,9.975,137.136
102.69,27.282,10.86,140.833
98.151,23.194,9.689,131.035
99.838,16.749,9.389,125.978
97.974,21.909,10.127,130.012
97.793,20.804,11.669,130.267
90.653,17.271,9.082,117.007
99.254,22.481,10.334,132.07
99.709,23.714,10.536,133.959
82.548,18.047,11.867,112.464
94.102,20.149,10.431,124.683
97.239,22.291,9.294,128.825
98.227,30.926,10.03,139.183
100.16,24.669,10.091,134.922
100.349,26.677,8.267,135.294
101.271,28.898,8.438,138.608
98.489,27.863,10.58,136.933
95.923,50.041,8.274,154.239
90.874,30.302,8.963,130.14
90.53,30.649,7.271,128.451
93.535,23.331,7.733,124.601
98.811,36.556,7.593,142.96
104.353,37.887,7.214,149.455
94.463,27.14,6.57,128.174
93.965,29.656,6.508,130.13
