26.216,14.574,9.436,50.227
25.082,11.925,7.066,44.074
19.725,9.133,7.686,36.546
20.16,8.403,7.525,36.089
18.514,8.047,6.854,33.416
21.157,9.582,9.921,40.661
18.173,14.243,17.863,50.28
12.286,3.895,3.87,20.052
25.218,12.368,8.315,45.902
17.201,9.429,6.764,33.395
19.647,11.421,7.428,38.497
24.182,14.704,8.246,47.134
25.166,12.771,8.093,46.03
23.457,21.574,11.769,56.801
22.521,10.009,8.293,40.823
13.397,14.703,9.745,37.847
19.864,10.138,9.238,39.24
18.576,7.431,6.973,32.981
18.195,9.033,7.396,34.625
25.021,13.669,7.571,46.262
24.658,12.252,9.293,46.204
20.835,8.676,6.615,36.127
25.752,11.478,8.855,46.086
21.321,9.127,6.76,37.209
17.048,7.588,5.765,30.402
6.8,4.302,4.896,16
24.275,12.657,7.822,44.754
21.425,9.117,6.934,37.477
20.938,9.55,6.117,36.606
22.65,9.056,6.734,38.441
25.581,12.132,7.578,45.292
26.679,13.71,9.541,49.931
25.033,13.032,6.734,44.8
23.915,10.276,6.4,40.591
19.325,8.01,6.838,34.174
19.311,7.656,7.729,34.697
24.202,8.81,8.318,41.331
22.619,8.067,5.816,36.503
24.168,10.184,6.472,40.824
24.912,12.244,7.355,44.513
16.377,6.805,6.026,29.209
9.58,3.158,3.175,15.914
10.025,3.127,4.193,17.346
22.662,7.903,6.615,37.181
25.318,11.893,7.481,44.693
22.363,9.762,5.916,38.043
24.286,10.061,7.053,41.4
18.717,7.516,6.058,32.292
23.461,10.171,8.804,42.437
26.053,11.185,6.916,44.155
26.381,13.137,8.04,47.559
24.049,11,7.337,42.387
23.422,8.723,8.534,40.68
18.666,8.428,7.383,34.479
17.769,14.619,9.297,41.686
23.858,9.878,6.847,40.584
7.653,5.83,5.422,18.907
25.455,17.508,8.002,50.966
25.551,11.195,9.039,45.786
20.975,8.038,5.369,34.383
26.151,9.374,9.072,44.598
25.291,11.313,7.185,43.79
22.562,14.138,8.688,45.39
25.075,10.686,8.83,44.593
23.312,9.04,7.443,39.795
23.026,8.006,6.313,37.346
21.065,8.315,7.437,36.819
23.98,10.874,6.562,41.417
25.531,11.521,8.259,45.312
20.61,9.583,7.078,37.271
19.132,9.455,6.399,34.986
12.995,3.94,3.489,20.426
24.405,9.468,6.788,40.663
25.235,10.553,5.922,41.711
20.544,10.882,7.635,39.062
16.384,7.06,5.768,29.213
25.327,10.561,5.331,41.219
24.996,9.849,9.346,44.192
26.627,12.3,7.61,46.537
24.073,9.131,5.818,39.022
24.909,11.965,6.632,43.507
25.07,10.853,7.713,43.636
18.137,8.324,4.341,30.803
21.527,8.873,5.768,36.169
21.783,8.674,7.455,37.913
25.499,13.235,7.383,46.118
23.042,9.166,5.867,38.077
6.555,3.281,3.5,13.336
19.38,8.302,6.16,33.844
22.202,10.374,6.082,38.659
26.108,12.977,10.553,49.639
26.174,12.623,8.344,47.142
25.226,8.834,7.329,41.389
20.129,8.764,6.198,35.093
25.516,10.721,6.493,42.73
16.822,6.941,5.644,29.408
22.127,8.059,6.787,36.975
25.824,11.418,6.716,43.959
23.403,6.499,5.762,35.665
17.408,8.499,5.391,31.299
17.934,6.949,5.003,29.887
20.129,7.868,5.156,33.154
25.403,11.051,6.773,43.228
24.353,10.011,6.652,41.017
23.674,9.39,6.882,39.947
22.919,9.185,6.9,39.005
20.007,8.518,6.923,35.449
20.797,8.156,7.73,36.683
19.264,6.604,7.782,33.651
23.494,7.865,5.598,36.957
23.914,8.45,5.262,37.627
24.078,10.919,6.928,41.926
18.22,6.801,6.934,31.955
20.678,9.741,6.846,37.265
21.804,7.13,7.873,36.808
21.48,6.269,7.274,35.024
22.523,7.696,6.886,37.106
24.836,9.373,5.837,40.047
18.953,7.979,7.002,33.935
23.994,10.021,5.471,39.488
26.464,9.29,8.935,44.69
22.17,7.054,7.211,36.435
24.748,9.526,7.047,41.321
16.804,7.41,6.562,30.777
12.983,2.891,3.166,19.041
22.507,8.861,8.764,40.133
25.77,10.464,8.267,44.502
26.559,12.562,7.73,46.851
22.657,8.956,6.045,37.659
23.788,12.385,9.467,45.641
24.387,8.954,6.271,39.613
26.363,12.147,7.013,45.524
23.596,7.931,7.451,38.979
25.356,10.356,7.55,43.263
25.001,12.205,7.983,45.19
15.805,6.97,7.107,29.883
23.915,11.319,7.993,43.228
21.26,6.408,7.608,35.277
22.334,6.862,8.228,37.424
24.537,8.563,7.773,40.874
19.331,6.857,7.332,33.521
19.495,8.814,6.74,35.05
20.168,7.836,7.494,35.499
20.849,7.398,9.14,37.388
22.43,7.846,9.005,39.281
26.526,14.354,10.44,51.32
24.135,11.327,7.115,42.577
19.53,9.173,6.737,35.441
25.112,11.578,5.546,42.237
23.181,8.391,5.979,37.552
21.347,7.576,6.806,35.731
22.727,8.829,5.345,36.902
24.917,10.792,6.478,42.188
16.496,6.261,6.771,29.529
10.136,5.178,5.265,20.58
22.447,8.827,7.96,39.235
25.691,14.327,10.003,50.022
20.367,7.077,5.177,32.623
9.854,4.227,5.064,19.146
19.652,8.773,7.23,35.657
20.633,8.588,8.286,37.509
10.266,3.085,2.662,16.014
25.574,11.029,7.603,44.207
22.321,9.838,6.379,38.54
24.997,11.64,6.325,42.963
19.523,8.999,6.804,35.327
21.879,8.365,7.468,37.714
22.395,9.275,6.379,38.05
23.084,9.808,6.216,39.109
23.278,9.691,6.785,39.755
17.038,8.52,7.617,33.176
16.972,15.976,7.906,40.854
16.507,8.831,5.266,30.604
22.918,11.676,8.427,43.021
25.684,12.045,8.985,46.715
17.842,11.355,7.893,37.092
23.664,10.706,6.397,40.769
19.894,7.983,6.238,34.116
19.986,10.673,6.067,36.726
22.598,9.428,5.825,37.853
25.461,11.191,6.611,43.265
23.67,10.36,5.922,39.953
17.17,13.366,4.719,35.256
20.838,11.563,5.53,37.932
21.213,11.367,5.94,38.521
22.919,10.66,5.96,39.54
20.391,9.57,7.076,37.038
23.772,11.376,6.202,41.351
27.203,16.326,7.098,50.628
17.423,11.992,7.326,36.742
9.391,4.382,4.596,18.371
20.863,10.746,7.023,38.633
21.986,12.043,7.111,41.142
26.011,13.954,8.627,48.593
19.321,9.426,5.748,34.496
25.733,16.735,8.753,51.222
24.604,12.079,6.612,43.296
17.399,10.478,6.879,34.756
20.191,10.495,6.73,37.416
21.068,8.738,7.574,37.381
24.22,12.337,8.163,44.721
22.055,10.926,8.161,41.143
21.761,8.34,8.342,38.443
23.073,9.558,10.993,43.625
20.491,8.917,8.2,37.608
19.506,8.872,9.232,37.611
18.386,6.61,7.291,32.288
23.068,8.393,10.144,41.606
25.759,10.531,11.212,47.504
14.934,6.75,5.891,27.575
12.344,3.082,3.852,19.278
25.167,9.568,6.964,41.7
21.21,13.348,10.991,45.549
23.318,9.628,6.699,39.647
24.308,10.393,8.761,43.463
19.503,10.619,7.516,37.639
19.679,9.852,8.381,37.912
22.739,8.267,6.695,37.702
26.108,10.75,7.32,44.18
25.386,14.799,9.639,49.824
16.273,7.059,5.497,28.83
9.983,3.245,3.378,16.607
24.542,11.941,8.386,44.871
23.182,12.505,7.226,42.914
22.841,8.166,6.619,37.626
25.199,9.196,6.92,41.316
24.953,12.022,7.406,44.382
17.591,8.893,6.977,33.462
12.772,3.84,4.361,20.974
22.093,10.878,7.004,39.975
23.265,10.805,7.986,42.057
25.412,12.028,7.766,45.207
26.313,13.149,10.104,49.567
16.416,8.002,5.042,29.461
18.491,8.515,6.15,33.157
18.845,9.13,6.581,34.558
19.798,10.403,8.111,38.312
26.129,13.625,6.748,46.503
26.403,12.685,7.509,46.599
25.804,10.376,7.012,43.194
25.368,11.954,7.024,44.348
21.136,10.107,7.804,39.048
20.655,9.007,5.716,35.379
17.933,9.251,9.138,36.322
23.394,10.796,8.737,42.928
26.324,14.201,10.93,51.456
26.455,12.17,10.662,49.287
23.792,9.914,7.477,41.184
25.088,10.362,9.048,44.498
18.213,7.97,6.483,32.667
18.975,8.443,6.537,33.956
21.511,10.813,6.856,39.181
24.608,8.118,10.599,43.326
26.02,14.844,10.523,51.389
26.107,11.092,11.45,48.65
14.902,7.504,7.393,29.799
24.185,12.946,7.12,44.252
16.497,6.236,10.431,33.165
19.766,7.782,6.653,34.202
21.93,7.698,9.693,39.323
25.368,9.719,8.843,43.931
22.801,8.776,8.681,40.259
24.663,9.72,8.563,42.946
15.176,7.081,6.619,28.877
22.951,9.511,8.717,41.179
22.97,7.98,8.054,39.005
22.295,7.89,7.016,37.202
22.734,9.539,7.221,39.494
20.255,7.623,6.533,34.412
18.615,9.451,8.388,36.455
23.844,10.321,8.828,42.994
20.336,8.288,5.543,34.167
12.765,3.356,3.382,19.505
24.924,12.676,8.629,46.229
23.503,9.422,6.8,39.726
20.982,9.634,7.882,38.499
18.564,7.693,8.969,35.227
23.108,8.758,7.694,39.562
23.475,8.61,10.239,42.325
23.772,15.979,9.215,48.968
25.464,10.027,12.621,48.113
16.399,6.491,7.704,30.595
20.52,9.097,7.538,37.156
24.858,14.596,7.99,47.445
23.922,9.43,7.737,41.09
25.293,9.84,8.046,43.18
23.071,11.172,10.418,44.662
24.064,10.404,8.242,42.711
24.841,10.366,9.287,44.495
19.063,9.545,8.807,37.416
20.292,8.083,7.246,35.623
17.637,9.358,9.32,36.315
21.785,9.538,9.924,41.248
12.183,3.512,4.608,20.304
23.713,10.889,7.63,42.233
15.785,6.279,6.388,28.452
6.721,3.624,4.468,14.813
24.841,11.075,7.202,43.119
25.428,10.18,10.054,45.663
24.134,10.321,7.472,41.928
23.755,9.345,7.046,40.147
19.813,8.459,7.488,35.761
21.804,8.583,7.2,37.588
22.466,9.387,7.754,39.608
8.365,6.217,5.385,19.967
12.982,3.689,3.961,20.633
11.991,3.784,5.731,21.506
20.118,11.145,6.266,37.53
22.906,10.51,7.04,40.457
22.339,8.781,8.266,39.388
25.606,14.605,9.594,49.806
23.826,9.489,7.566,40.883
17.794,7.519,6.951,32.266
19.777,9.733,6.627,36.138
20.5,9.488,7.251,37.24
23.663,8.966,8.457,41.087
20.285,9.422,7.973,37.681
24.716,10.175,7.138,42.03
15.68,8.09,8.195,31.966
20.359,7.866,6.35,34.576
21.81,9.296,8.285,39.392
12.736,3.6,3.69,20.027
10.195,4.388,3.876,18.46
15.28,8.984,5.455,29.72
15.046,12.29,7.753,35.089
23.889,12.391,8,44.281
20.754,12.805,6.408,39.967
24.2,9.706,8.345,42.252
12.277,3.657,4.108,20.044
22.286,8.616,6.939,37.842
23.449,10.019,6.149,39.617
21.716,9.259,6.89,37.866
25.729,11.67,6.763,44.163
24.042,10.817,9.403,44.263
26.532,17.982,8.266,52.781
20.576,8.191,5.425,34.193
25.104,13.507,7.154,45.766
21.375,8.628,5.437,35.44
20.239,10.857,8.393,39.49
24.118,12.704,6.868,43.691
26.111,10.875,6.97,43.957
24.347,10.752,7.596,42.696
22.933,9.021,8.404,40.359
23.525,11.996,8.263,43.785
14.961,7.503,7.62,30.084
6.747,3.415,3.101,13.265
23.649,8.534,7.318,39.502
25.076,9.924,8.271,43.272
22.859,9.525,7.452,39.837
25.46,10.593,8.01,44.064
7.066,3.726,3.302,14.095
17.579,7.244,5.609,30.433
24.365,9.37,6.591,40.327
23.953,9.262,6.551,39.767
25.713,17.535,9.664,52.914
24.533,13.069,8.003,45.605
20.735,8.426,5.437,34.599
22.705,9.203,5.746,37.655
22.996,9.589,6.18,38.766
24.68,10.047,6.167,40.894
9.473,3.55,2.854,15.878
25.047,11.2,6.321,42.569
24.536,15.769,7.759,48.065
25.406,10.537,8.561,44.505
24.575,10.909,8.286,43.77
26.187,13.51,9.726,49.424
25.043,15.478,7.488,48.01
17.103,9.528,6.081,32.712
23.468,10.509,7.032,41.01
25.988,15.316,6.537,47.841
25.319,11.831,9.839,46.991
11.321,5.405,4.819,21.545
9.516,5.25,4.769,19.536
19.679,11.309,6.065,37.054
27.065,12.198,5.953,45.217
20.736,11.583,7.007,39.326
21.86,8.44,7.461,37.762
24.588,9.43,7.561,41.581
23.037,8.708,5.83,37.577
21.514,8.961,6.469,36.946
19.825,7.963,6.658,34.446
18.743,11.567,8.411,38.722
24.895,10.418,5.982,41.297
24.421,8.946,4.567,37.935
23.053,8.713,4.75,36.517
21.989,7.477,5.91,35.377
20.081,7.796,6.04,33.918
21.491,7.145,5.891,34.528
22.548,8.11,8.001,38.66
9.995,4.306,3.099,17.4
20.03,7.977,5.887,33.895
24.34,10.148,8.326,42.814
20.79,7.388,6.111,34.29
23.353,7.744,5.004,36.102
13.44,3.27,3.38,20.09
21.336,7.997,7.724,37.059
19.614,6.821,5.06,31.497
18.077,6.31,5.142,29.531
24.505,9.91,7.638,42.055
22.089,7.606,7.173,36.869
20.555,7.241,4.813,32.61
14.661,7.143,5.042,26.847
21.623,8.436,6.051,36.111
18.978,7.749,6.981,33.709
20.271,7.91,6.209,34.391
25.465,13.482,7.298,46.245
23.066,13.519,8.191,44.777
6.766,3.248,2.56,12.574
12.118,5.923,2.916,20.958
16.986,6.911,6.071,29.969
12.45,3.3,3.187,18.938
21.018,8.092,8.321,37.433
22.498,9.667,5.082,37.248
13.27,3.441,2.936,19.648
19.994,10.048,4.781,34.823
20.328,6.754,5.008,32.091
22.553,8.018,5.761,36.333
25.533,13.086,7.583,46.203
25.883,11.36,6.965,44.209
24.716,11.924,7.496,44.137
23.863,10.117,7.906,41.886
19.148,8.675,6.404,34.229
20.855,9.829,7.237,37.922
12.566,3.261,3.781,19.609
25.687,14.624,9.418,49.73
18.084,6.717,6.208,31.01
25.939,12.389,7.922,46.251
24.053,11.783,8.984,44.821
22.267,7.751,8.145,38.164
21.85,8.327,9.411,39.589
16.262,6.267,6.898,29.427
8.919,4.784,4.893,18.597
12.123,3.026,3.93,19.08
22.375,7.577,6.56,36.512
24.149,12.71,7.612,44.471
24.304,9.335,8.251,41.891
22.116,9.596,9.81,41.524
25.992,13.489,9.411,48.892
24.487,8.437,8.234,41.159
22.768,8.78,8.585,40.134
21.125,6.985,5.839,33.95
18.986,7.265,6.101,32.353
20.812,7.034,6.982,34.829
24.679,8.787,6.276,39.743
24.905,14.647,8.274,47.827
24.759,9.535,5.959,40.255
17.212,6.404,6.828,30.445
23.1,9.01,6.831,38.942
25.037,9.52,8.95,43.508
23.747,8.401,6.372,38.521
23.296,8.989,7.204,39.49
24.902,9.913,8.25,43.066
23.299,9.673,7.949,40.922
21.386,9.194,8.127,38.708
25.919,10.933,8.142,44.995
25.014,13.195,10.395,48.604
24.48,8.437,5.597,38.515
23.466,8.333,7.486,39.285
23.594,11.979,7.142,42.716
18.203,8.692,6.349,33.244
21.897,7.993,4.822,34.712
24.91,9.387,6.747,41.046
23.488,8.219,6.45,38.158
24.234,10.427,6.902,41.563
13.024,2.779,3.208,19.012
19.862,6.86,6.564,33.287
23.296,7.151,6.127,36.575
12.36,3.409,3.064,18.834
18.748,14.685,11.329,44.763
22.801,7.761,7.255,37.819
22.557,10.034,8.501,41.092
23.005,7.485,9.334,39.824
24.92,13.13,8.88,46.931
20.662,6.479,6.191,33.333
17.94,6.287,5.711,29.938
24.832,10.486,7.441,42.76
23.572,10,6.131,39.704
22.366,8.309,4.385,35.061
10.001,3.306,3.057,16.366
25.37,12.492,7.035,44.899
24.696,9.689,6.443,40.83
23.728,9.602,5.356,38.686
14.855,6.708,3.862,25.426
25.08,10.358,5.946,41.386
25.679,11.341,5.979,43
24.531,9.07,5.815,39.417
22.732,7.858,6.277,36.869
23.199,9.464,4.898,37.562
18.762,8.2,4.644,31.608
13.297,3.489,4.383,21.17
19.37,7.518,6.198,33.087
6.464,3.211,2.431,12.107
23.883,9.361,4.57,37.816
23.272,9.116,5.109,37.498
24.807,13.029,8.005,45.842
24.206,9.315,6.821,40.343
20.623,8.844,4.431,33.899
20.432,8.606,6.09,35.129
23.93,9.303,5.297,38.531
24.064,9.924,6.578,40.567
22.782,8.957,6.063,37.802
20.154,6.823,5.181,32.159
20.393,9.416,7.244,37.054
20.514,9.203,5.614,35.332
22.167,8.334,6.41,36.912
21.394,9.074,4.852,35.321
24.299,9.861,5.485,39.646
17.482,7.157,4.717,29.358
19.402,7.1,5.041,31.543
20.992,7.295,5.645,33.932
24.211,7.767,4.862,36.84
24.099,8.802,5.404,38.306
24.198,11.095,6.112,41.406
22.216,9.303,7.703,39.223
16.665,7.178,6.474,30.318
24.128,9.173,6.841,40.143
18.145,11.779,8.809,38.734
25.057,11.264,9.276,45.597
24.458,8.99,7.19,40.639
16.85,8.208,6.464,31.523
23.274,8.032,6.815,38.123
25.196,11.86,7.869,44.926
21.888,9.058,8.398,39.345
26.655,13.079,8.289,48.024
25.27,9.245,6.543,41.059
23.632,9.19,6.369,39.192
25.332,10.967,7.017,43.317
24.649,13.009,9.34,46.998
24.84,11.428,8.402,44.671
22.744,6.834,6.336,35.915
23.77,8.959,7.813,40.543
22.82,8.332,5.231,36.385
25.079,9.715,4.991,39.786
19.384,7.645,4.556,31.586
21.453,7.133,3.769,32.356
23.825,8.738,5.158,37.721
22.364,7.958,5.279,35.602
24.087,11.158,6.85,42.097
24.271,12.681,7.829,44.782
22.35,7.258,4.723,34.332
25.657,12.974,5.262,43.894
24.707,10.179,4.987,39.874
20.733,6.594,5.583,32.91
15.653,5.769,4.847,26.271
19.695,7.396,4.645,31.738
21.378,8.201,4.943,34.523
25.399,14.235,9.148,48.783
25.147,9.458,6.503,41.109
22.801,11.021,4.258,38.081
16.908,7.128,5.26,29.297
19.155,7.927,4.363,31.446
21.365,8.864,6.451,36.682
21.863,7.386,5.189,34.439
16.938,12.098,6.759,35.796
23.64,9.689,5.757,39.087
21.897,8.392,4.681,34.971
17.746,9.126,4.933,31.805
19.817,8.55,4.4,32.768
22.52,9.023,4.84,36.384
25.833,9.57,5.527,40.931
24.428,9.821,6.43,40.68
22.982,10.293,4.963,38.24
23.829,8.766,4.848,37.443
20.214,6.777,6.17,33.163
25.642,10.854,7.413,43.91
18.062,14.086,8.636,40.785
26.798,15.721,8.135,50.655
20.422,8.986,5.297,34.705
14.518,6.848,3.906,25.272
19.381,7.807,4.064,31.253
20.477,8.14,3.479,32.097
22.161,6.948,4.209,33.319
24.366,8.714,5.962,39.044
23.786,8.947,5.698,38.432
23.197,9.742,7.938,40.879
20.334,7.859,7.453,35.647
12.598,2.905,2.067,17.571
19.706,7.434,4.417,31.557
24.982,9.823,6.188,40.994
19.885,7.168,5.61,32.664
15.28,7.71,3.655,26.645
20.704,12.957,7.007,40.669
13.794,3.297,3.075,20.168
22.759,7.605,5.173,35.537
23.613,9.263,6.625,39.502
23.519,9.317,4.09,36.927
19.944,7.975,6.867,34.787
20.989,8.282,5.821,35.093
21.778,8.555,4.799,35.134
19.86,7.207,5.736,32.805
26.234,10.98,7.004,44.219
6.634,3.379,3.36,13.373
18.189,8.356,6.194,32.741
17.125,9.146,6.77,33.042
22.06,7.469,5.863,35.393
24.055,9.114,6.989,40.16
25.065,13.019,6.689,44.773
23.972,11.901,5.418,41.293
20.115,7.597,5.067,32.78
21.679,9.397,7.294,38.371
21.163,7.456,4.659,33.279
13.503,2.982,2.484,18.969
24.549,9.936,6.815,41.301
16.577,8.166,5.746,30.49
24.65,13.112,8.023,45.787
22.089,7.977,7.111,37.178
22.985,8.532,6.896,38.414
21.038,7.206,6.366,34.611
22.278,11.271,4.755,38.305
18.635,7.844,3.885,30.365
23.989,11.69,6.506,42.186
24.248,14.909,8.353,47.511
17.322,13.343,6.365,37.031
23.678,8.623,5.953,38.255
23.637,9.038,7.296,39.973
20.754,7.698,6.269,34.722
24.358,12.803,6.601,43.763
25.549,8.828,6.646,41.023
25.169,13.261,8.195,46.626
22.249,8.539,5.742,36.531
25.378,9.587,4.987,39.953
18.498,6.764,3.895,29.159
21.695,6.943,6.159,34.798
9.969,3.429,3.525,16.924
22.58,8.915,5.431,36.927
18.733,6.475,4.792,30.001
19.463,8.242,5.242,32.948
19.066,7.958,5.954,32.979
20.144,6.2,6.742,33.087
25.168,7.917,7.281,40.367
22.97,8.167,5.387,36.525
25.125,12.72,8.214,46.06
20.693,8.304,5.258,34.256
20.867,7.834,9.663,38.365
22.952,11.085,7.024,41.062
21.997,8.315,7.695,38.008
26.125,13.461,9.69,49.277
20.38,9.986,6.313,36.681
20.417,7.591,5.831,33.84
17.348,7.811,6.541,31.701
18.09,8.264,5.197,31.552
14.254,3.134,3.309,20.698
12.61,3.15,3.851,19.612
24.348,8.465,6.121,38.935
23.206,9.715,7.241,40.163
25.507,11.851,7.365,44.724
24.462,11.81,8.596,44.87
16.651,7.024,5.147,28.823
23.345,12.365,6.782,42.493
20.49,7.907,9.032,37.43
23.529,8.32,6.896,38.746
25.742,14.843,8.917,49.502
24.703,10.656,6.041,41.401
20.413,8.722,5.975,35.112
16.775,9.905,6.578,33.259
9.923,3.43,2.869,16.222
20.988,8.09,6.488,35.567
25.263,11.921,7.322,44.507
24.496,9.479,6.471,40.447
23.102,9.611,6.02,38.734
21.511,7.891,5.642,35.045
21.573,8.921,5.954,36.45
22.133,8.084,5.307,35.524
23.167,8.379,6.895,38.442
23.589,8.634,5.9,38.125
25.77,11.474,6.295,43.54
17.491,8.682,5.637,31.811
21.41,8.715,4.717,34.843
23.084,9.92,8.929,41.934
25.46,12.254,6.421,44.137
25.548,10.606,6.327,42.482
25.48,11.33,8.346,45.157
23.864,9.052,7.761,40.678
22.958,8.957,5.983,37.899
23.889,10.911,4.943,39.744
18.566,8.164,6.918,33.649
24.954,11.878,5.169,42.002
12.365,2.965,2.409,17.74
22.197,7.378,4.311,33.887
22.516,9.767,6.986,39.27
24.146,11.278,7.622,43.048
19.742,7.86,3.729,31.332
22.907,7.784,7.198,37.891
21.05,8.669,4.578,34.299
18.396,6.337,3.825,28.559
22.643,9.363,6.261,38.267
23.54,10.473,4.437,38.45
19.821,8.038,6.838,34.698
26.061,10.694,5.973,42.729
22.288,9.327,5.987,37.604
22.901,8.967,5.473,37.342
14.698,5.151,3.433,23.283
17.214,7.496,4.488,29.199
23.178,8.057,4.507,35.743
21.73,7.385,5.913,35.028
23.471,9.357,6.052,38.88
16.74,12.034,12.223,40.997
19.66,7.387,7.387,34.435
24.564,11.317,7.219,43.101
24.195,9.176,8.688,42.059
24.417,10.8,6.534,41.752
16.602,9.737,7.493,33.834
9.444,3.449,3.397,16.29
16.014,15.289,7.442,38.746
20.807,8.051,6.214,35.073
23.061,8.451,7.451,38.964
23.445,8.023,7.681,39.151
22.589,8.42,7.095,38.105
24.176,10.574,6.098,40.848
16.841,6.985,5.37,29.197
21.524,8.319,6.99,36.834
22.97,7.445,7.581,37.997
23.142,9.145,8.365,40.653
22.635,8.203,6.029,36.868
26.405,11.176,11.549,49.131
15.171,7.451,5.289,27.912
22.73,9.195,7.793,39.719
22.505,9.019,6.904,38.429
12.114,3.69,4.19,19.995
25.85,13.738,8.367,47.955
23.216,8.428,7.112,38.757
23.456,13.096,9.231,45.784
17.011,7.817,6.005,30.835
26.354,13.342,7.618,47.315
21.603,8.129,8.307,38.04
22.18,7.967,6.548,36.696
17.518,10.244,10.069,37.832
19.818,9.386,5.111,34.316
21.164,7.227,5.513,33.904
23.301,8.434,5.814,37.55
23.341,9.718,7.655,40.715
23.131,8.585,6.262,37.979
25.522,10.649,7.594,43.766
22.82,9.441,5.986,38.247
22.349,10.613,7.455,40.417
25.229,11.782,6.537,43.549
20.441,7.614,5.962,34.018
25.458,9.364,8.049,42.872
17.277,11.067,8.296,36.641
20.934,9.594,4.384,34.913
18.268,6.206,5.664,30.139
22.59,7.006,7.774,37.372
23.58,7.035,6.547,37.163
23.492,7.932,6.178,37.603
13.461,3.84,3.265,20.568
25.141,11.281,7.82,44.243
20.815,8.562,5.321,34.699
24.488,9.248,6.272,40.009
21.874,7.594,8.389,37.858
24.485,8.864,6.573,39.923
25.496,9.782,8.563,43.841
19.518,7.135,4.807,31.461
16.353,8.607,5.742,30.703
20.67,8.594,7.838,37.103
20.958,8.223,6.932,36.114
26.513,9.815,10.228,46.557
25.1,12.063,7.666,44.83
23.933,11.321,8.057,43.312
17.376,6.566,5.505,29.448
9.514,2.869,2.34,14.724
24.175,8.987,6.969,40.132
23.632,9.286,6.544,39.463
21.627,7.821,7.078,36.527
19.911,8.865,6.447,35.225
18.157,7.027,7.269,32.453
19.732,8.105,8.143,35.981
21.301,7.25,8.468,37.019
22.051,7.536,7.711,37.299
25.868,11.108,9.494,46.472
15.912,5.829,6.561,28.303
19.3,7.923,7.51,34.735
21.505,7.892,8.11,37.509
25.087,11.103,7.368,43.56
22.911,7.972,5.579,36.463
22.717,7.336,5.412,35.466
22.444,9.196,6.51,38.15
21.171,8.417,8.73,38.319
24.853,11.547,6.48,42.881
22.957,7.859,7.026,37.843
7.168,3.871,4.534,15.574
18.748,6.687,7.078,32.514
22.4,10.464,6.51,39.375
21.865,10.734,10.444,43.044
25.638,9.152,8.366,43.157
25.076,9.785,6.204,41.067
24.734,10.303,7.323,42.361
23.19,9.216,8.083,40.49
15.469,8.796,7.325,31.59
19.577,6.817,8.513,34.908
23.136,8.819,8.332,40.287
23.16,7.472,5.716,36.349
25.995,13.007,9.217,48.22
16.817,6.371,6.889,30.078
18.164,6.967,6.746,31.878
19.274,7.33,8.179,34.784
24.183,8.461,6.007,38.652
24.333,13.194,8.107,45.635
25.023,8.923,6.479,40.426
19.979,8.313,7.014,35.307
18.43,7.227,6.231,31.889
20.987,12.168,6.906,40.062
18.864,7.182,6.991,33.037
24.829,8.507,6.281,39.617
25.232,10.8,6.711,42.744
20.869,9.356,7.303,37.529
20.4,7.709,7.356,35.466
26.1,10.976,6.564,43.641
25.487,14.69,10.629,50.806
23.638,9.022,6.43,39.09
24.297,12.328,6.457,43.084
25.477,13.437,7.138,46.053
19.026,7.55,5.418,31.996
21.362,9.668,7.478,38.508
