46.014,6.147,3.146,55.308
46.057,5.912,2.519,54.489
48.471,5.748,2.705,56.926
37.867,5.893,2.791,46.553
38.591,5.512,2.571,46.674
23.466,5.613,2.355,31.434
40.938,5.994,2.345,49.278
48.243,5.83,2.688,56.762
42.226,6.395,2.809,51.431
41.866,5.983,4.309,52.159
36.397,4.451,1.423,42.272
44.446,6.217,2.913,53.577
44.598,5.893,2.499,52.991
35.531,5.541,2.835,43.908
39.079,5.923,2.588,47.591
32.06,5.482,2.821,40.364
41.734,5.903,3.264,50.903
46.61,6.389,1.812,54.812
50.011,6.278,2.698,58.988
41.391,7.75,3.07,52.212
34.82,5.952,3.956,44.729
38.101,6.241,2.264,46.607
43.876,7.188,3.035,54.1
46.015,6.776,3.481,56.274
43.264,6.594,3.445,53.304
39.394,6.364,2.796,48.555
38.955,6.606,3.002,48.565
45.924,7.307,3.495,56.727
43.41,6.756,2.576,52.742
47.92,7.126,3.495,58.542
39.077,7.036,3.31,49.424
42.761,6.696,1.819,51.276
36.061,6.563,3.128,45.753
46.824,7.001,3.698,57.525
45.711,6.981,3.26,55.953
35.918,6.596,1.79,44.305
45.681,7.902,3.475,57.059
36.594,7.405,2.556,46.557
47.439,7.241,1.987,56.668
45.858,7.175,1.956,54.99
36.49,6.72,3.733,46.944
37.219,6.748,3.69,47.658
42.048,6.778,2.911,51.738
49.238,7.512,3.277,60.028
45.099,7.335,2.662,55.096
42.619,7.166,1.993,51.779
40.341,6.454,2.906,49.702
42.023,6.772,1.761,50.556
37.112,6.387,2.182,45.682
47.083,6.883,3.609,57.576
46.727,6.951,4.196,57.875
43.453,7.986,3.343,54.783
37.967,7.019,3.711,48.698
42.072,7.019,4.237,53.329
45.066,7.327,2.03,54.425
47.358,7.598,1.905,56.862
40.76,8.866,1.683,51.311
39.331,7.442,2.064,48.838
36.909,7.019,1.874,45.803
55.196,8.083,2.222,65.503
48.97,6.938,2.431,58.34
46.173,7.905,2.393,56.472
44.08,7.885,2.337,54.303
39.377,7.489,2.892,49.759
37.364,7.485,2.47,47.32
42.032,8.159,2.364,52.556
42.265,7.528,2.016,51.809
40.037,7.068,2.093,49.199
23.612,6.005,1.86,31.478
22.798,5.987,25.788,54.573
48.242,8.033,2.154,58.43
45.598,7.299,1.91,54.808
47.853,7.44,2.324,57.618
41.083,7.622,1.776,50.482
40.425,7.525,1.866,49.817
44.959,7.7,1.753,54.413
48.034,7.369,1.758,57.162
45.638,7.194,1.657,54.489
36.622,7.017,1.941,45.581
38.547,7.253,2.008,47.809
36.734,6.817,1.788,45.339
44.988,7.351,2.335,54.674
53.412,7.961,2.55,63.925
46.415,7.421,2.094,55.931
39.592,8.409,2.049,50.052
35.124,6.767,2.2,44.093
34.114,7.009,1.97,43.093
48.895,7.294,5.716,61.906
45.933,7.63,5.677,59.241
45.014,8.566,3.678,57.259
39.003,8.355,1.797,49.155
23.749,5.676,2.951,32.377
37.432,7.095,2.174,46.702
46.081,6.829,5.102,58.013
38.928,6.901,3.92,49.75
45.055,6.962,2.176,54.194
43.975,7.317,4.447,55.74
46.615,7.038,3.696,57.35
46.359,7.098,3.661,57.118
47.3,7.078,3.806,58.185
53.354,7.824,4.652,65.831
39.827,7.006,3.289,50.123
44.56,6.643,3.809,55.013
45.662,7.351,4.589,57.603
46.447,6.993,2.277,55.717
48.146,7.527,4.875,60.549
42.718,7.183,4.28,54.182
41.216,6.944,4.511,52.672
46.224,7.901,3.724,57.849
50.249,7.64,6.215,64.106
47.829,7.423,4.312,59.564
50.071,7.618,3.765,61.455
46.821,8.737,4.039,59.599
49.488,8.065,5.02,62.574
42.667,7.295,4.147,54.109
44.221,7.406,4.519,56.147
49.899,7.638,4.824,62.362
42.86,7.427,4.143,54.431
44.542,7.778,4.062,56.383
42.087,7.238,3.685,53.012
47.359,7.405,4.699,59.464
51.82,7.782,4.4,64.003
46.832,7.156,4.444,58.433
49.487,7.797,4.898,62.183
48.242,8.08,6.237,62.56
47.912,7.41,4.895,60.218
52.474,9.119,6.072,67.665
54.635,10.596,3.447,68.679
56.352,10.505,3.617,70.475
49.465,9.347,6.875,65.688
53.432,7.976,5.427,66.836
72.363,19.661,13.82,105.845
85.548,29.634,13.412,128.595
82.481,32.415,11.393,126.29
85.429,28.697,19.762,133.889
84.065,31.66,22.651,138.378
85.602,27.517,16.123,129.243
83.625,33.477,26.109,143.211
84.311,29.808,22.214,136.333
85.669,31.181,20.701,137.553
83.675,32.926,12.089,128.691
86.94,28.719,10.605,126.265
84.756,34.238,20.73,139.725
87.609,34.119,18.082,139.811
85.48,35.213,18.299,138.993
83.064,35.343,17.293,135.701
83.727,31.926,17.32,132.974
84.588,35.931,18.55,139.071
85.362,32.837,16.634,134.834
83.857,30.843,16.46,131.161
82.802,34.244,20.056,137.102
85.335,32.409,26.648,144.394
84.686,33.899,18.598,137.184
84.819,32.167,22.028,139.016
81.698,34.138,22.844,138.682
82.303,31.468,24.452,138.224
83.178,33.458,19.73,136.366
81.875,31.187,21.428,134.491
85.915,31.664,24.964,142.545
83.031,33.132,24.921,141.086
85.039,31.068,21.689,137.797
81.514,29.928,24.945,136.388
81.784,30.404,21.609,133.798
83.6,34.239,23.876,141.716
83.052,32.466,10.341,125.859
83.504,33.994,17.534,135.033
81.342,38.065,16.109,135.517
82.186,33.701,21.99,137.878
84.974,33.367,21.127,139.469
83.493,32.961,21.829,138.285
83.282,36.399,21.956,141.638
79.93,31.568,24.338,135.837
82.44,32.511,21.165,136.118
80.86,33.903,23.648,138.412
84.631,33.361,26.143,144.137
83.22,36.153,27.696,147.07
82.777,36.69,20.716,140.184
82.242,40.095,21.084,143.423
82.383,39.875,20.955,143.213
81.801,41.146,15.121,138.068
84.307,41.024,22.328,147.66
83.835,41.208,21.372,146.416
80.575,39.677,24.136,144.389
82.795,39.274,16.965,139.036
82.299,39.62,28.826,150.747
84.515,38.178,18.995,141.689
82.598,36.542,20.141,139.282
81.233,36.561,20.725,138.52
81.21,36.277,22.437,139.925
81.643,32.112,22.158,135.914
83.53,31.636,20.755,135.923
82.122,31.779,18.688,132.59
82.429,32.587,24.779,139.796
79.566,33.036,22.728,135.331
80.876,33.752,24.995,139.624
81.333,33.256,24.069,138.658
83.494,33.782,24.428,141.705
83.118,31.872,22.685,137.676
78.108,32.543,15.435,126.086
80.037,33.678,17.441,131.158
80.941,34.503,20.37,135.814
81.549,32.582,18.897,133.029
85.268,29.682,18.081,133.033
81.472,30.793,12.125,124.391
80.774,31.533,19.31,131.618
79.308,31.101,19.927,130.337
82.463,30.594,20.757,133.815
82.289,28.973,20.662,131.925
80.049,28.97,20.435,129.455
83.632,29.09,17.569,130.292
80.704,31.005,19.85,131.559
81.092,29.733,18.181,129.006
81.036,31.492,20.174,132.703
82.252,29.721,21.115,133.089
80.865,35.567,18.798,135.231
80.288,32.935,20.052,133.276
82.868,29.749,27.592,140.21
82.321,29.168,20.371,131.861
81.744,30.218,20.367,132.33
79.539,30.356,23.137,133.033
78.79,30.029,20.656,129.476
79.544,35.135,18.12,132.8
82.454,30.989,15.941,129.385
80.599,33.221,20.056,133.877
82.71,29.217,18.025,129.952
87.232,30.727,18.738,136.698
78.498,30.549,15.255,124.303
82.015,28.429,17.001,127.447
79.89,26.075,17.004,122.97
81.686,26.255,21.089,129.031
80.844,28.14,14.708,123.693
78.707,29.556,20.53,128.794
81.456,29.357,19.073,129.887
82.248,29.523,22.078,133.85
91.271,36.493,8.788,136.554
36.131,20.283,13.268,69.683
81.044,31.089,15.64,127.774
80.607,29.518,15.073,125.199
81.735,26.917,17.739,126.391
83.284,26.512,18.1,127.898
79.417,26.404,18.367,124.189
80.946,26.849,16.014,123.809
80.141,27.95,24.875,132.967
83.668,29.776,17.826,131.271
80.207,30.381,16.079,126.669
78.578,26.658,20.402,125.639
80.708,25.093,15.298,121.101
80.708,25.664,15.111,121.485
80.084,26.117,12.676,118.879
81.97,26.983,13.992,122.947
83.101,28.591,14.909,126.602
80.149,26.024,17.412,123.586
79.373,25.503,14.148,119.025
81.838,26.451,15.417,123.706
81.791,26.63,15.254,123.676
82.492,25.057,15.012,122.561
80.007,24.184,13.87,118.062
81.829,26.828,17.586,126.243
78.367,31.804,16.822,126.994
79.822,24.839,14.533,119.195
82.623,25.434,15.83,123.888
80.42,28.137,16.81,125.368
78.577,26.236,15.859,120.673
77.246,25.774,15.417,118.438
80.37,27.225,17.455,125.051
79.772,27.742,19.447,126.962
80.785,28.267,14.578,123.631
78.131,27.007,12.591,117.731
78.561,25.469,16.693,120.723
83.412,23.211,14.277,120.901
82.372,22.223,14.112,118.708
82.821,25.344,16.853,125.018
79.726,25.316,16.597,121.64
78.102,22.656,16.514,117.272
78.629,24.848,16.374,119.852
77.906,23.942,12.264,114.112
81.624,24.619,13.143,119.386
79.297,24.263,14.281,117.842
83.694,23.653,15.021,122.37
79.257,24.67,17.141,121.068
78.575,27.029,15.282,120.887
79.555,24.889,17.265,121.711
80.796,27.133,18.081,126.011
80.569,27.096,17.492,125.158
78.265,26.322,16.339,120.927
80.643,26.301,17.883,124.828
79.263,26.283,21.068,126.616
83.749,25.501,16.244,125.495
79.613,26.527,17.85,123.99
78.232,28.981,15.767,122.98
81.428,29.504,18.216,129.149
79.526,29.82,18.682,128.029
80.49,30.068,15.76,126.318
81.351,27.598,18.827,127.776
81.074,29.108,21.258,131.442
81.077,28.522,16.399,125.999
80.02,28.665,16.957,125.643
83.145,31.616,19.95,134.711
81.401,31.767,18.511,131.679
85.908,37.537,19.279,142.724
77.91,30.138,18.249,126.298
80.322,26.928,15.96,123.211
80.68,25.444,13.556,119.681
79.531,24.061,14.651,118.244
81.591,25.442,15.217,122.252
79.289,25.098,15.898,120.286
81.453,25.399,16.309,123.163
78.824,24.441,13.141,116.407
79.737,25.431,17.983,123.152
81.507,24.756,13.658,119.922
79.89,24.648,18.171,122.709
80.528,25.407,14.713,120.649
78.512,25.033,15.253,118.8
82.303,25.71,14.287,122.301
83.022,25.875,16.902,125.8
81.109,26.033,18.632,125.775
78.939,26.969,16.207,122.117
80.345,27.428,18.307,126.082
81.972,27.186,17.3,126.459
81.546,28.59,20.774,130.912
84.675,29.827,16.36,130.863
81.931,30.755,14.645,127.332
81.599,28.284,15.649,125.534
78.326,29.921,17.294,125.543
80.139,31.712,15.84,127.692
83.903,31.454,21.434,136.792
80.331,29.173,18.48,127.985
80.872,29.127,19.145,129.146
81.69,25.721,19.212,126.624
80.078,27.508,16.507,124.094
80.667,28.807,17.11,126.585
84.704,31.582,19.125,135.412
79.19,28.891,17.589,125.672
79.01,27.798,15.458,122.267
82.472,26.271,16.307,125.051
79.565,23.874,20.698,124.138
81.474,22.758,12.78,117.012
81.448,22.669,13.838,117.956
83.307,22.044,14.511,119.863
79.266,23.904,12.228,115.398
78.175,25.76,12.441,116.378
81.674,22.279,14.398,118.352
79.839,22.926,13.057,115.822
81.607,23.852,15.746,121.205
79.195,25.918,16.365,121.48
79.952,24.826,13.974,118.752
80.28,25.921,16.539,122.741
79.62,22.514,6.981,109.116
80.714,23.607,15.209,119.53
78.551,25.121,17.525,121.197
80.687,24.841,14.964,120.493
78.573,30.872,19.155,128.601
81.781,23.205,11.184,116.17
80.153,23.495,15.941,119.589
79.759,24.857,14.076,118.693
80.731,26.152,14.242,121.126
81.046,25.395,21.925,128.367
81.435,24.395,12.543,118.373
81.067,24.084,13.143,118.295
80.918,25.004,14.17,120.094
79.036,28.108,15.708,122.853
80.098,24.76,19.919,124.777
80.001,23.261,12.201,115.463
79.346,24.454,16.379,120.18
81.848,25.819,8.304,115.972
77.865,25.312,9.035,112.213
80.725,25.388,14.022,120.136
78.772,29.053,17.843,125.669
80.187,25.404,18.328,123.92
81.451,26.298,16.118,123.868
78.814,25.72,15.246,119.782
78.428,27.323,15.283,121.035
81.675,27.649,18.331,127.656
80.861,27.479,16.147,124.489
79.636,31.719,13.514,124.871
79.669,28.222,18.039,125.931
82.048,28.254,14.083,124.386
77.832,27.911,16.755,122.499
80.795,26.808,15.766,123.37
80.75,27.559,17.487,125.797
82.518,26.936,16.825,126.279
80.794,27.224,14.266,122.285
79.872,27.333,19.737,126.942
82.061,29.472,18.805,130.339
80.425,27.641,16.25,124.316
81.69,27.634,18.07,127.395
78.587,28.05,17.716,124.354
79.941,29.342,16.541,125.825
80.746,29.275,15.964,125.986
80.443,30.093,17.274,127.812
81.822,34.069,8.673,124.564
80.072,32.764,14.589,127.426
81.152,33.328,17.585,132.066
80.024,33.678,17.378,131.08
83.609,34.011,17.071,134.692
81.445,35.48,19.358,136.284
81.395,34.017,16.67,132.083
80.781,34.113,16.337,131.232
80.151,32.958,20.399,133.509
81.997,35.523,9.302,126.823
81.496,33.664,20.069,135.231
83.375,35.005,26.361,144.742
80.759,34.939,13.88,129.579
79.96,33.242,14.862,128.065
79.665,35.327,9.344,124.337
82.514,33.338,17.856,133.709
80.609,35.37,22.216,138.196
82.197,33.998,14.357,130.554
82.321,34.583,20.336,137.24
77.475,34.771,20.896,133.143
82.96,35.55,13.25,131.76
80.947,35.067,19.78,135.794
82.155,34.107,14.746,131.009
86.706,32.442,8.34,127.49
78.997,32.537,15.18,126.716
81.141,37.134,18.16,136.436
82.114,33.625,16.57,132.31
82.834,33.739,15.856,132.429
82.042,33.995,19.421,135.459
79.722,33.76,21.093,134.576
82.186,34.134,21.386,137.706
80.109,35.083,16.832,132.025
82.04,33.794,19.728,135.563
80.926,34.077,20.027,135.031
82.325,34.442,18.186,134.955
80.389,36.169,21.545,138.103
78.333,34.892,18.103,131.329
82.955,34.62,17.654,135.23
80.627,33.588,19.811,134.026
83.908,36.641,21.3,141.85
80.828,33.024,20.382,134.235
82.432,35.285,20.21,137.928
80.37,37.175,19.508,137.054
82.491,33.934,15.623,132.049
82.273,37.244,20.62,140.138
81.177,33.92,15.461,130.558
80.058,35.38,16.402,131.841
79.573,31.984,25.285,136.843
81.963,32.526,25.495,139.985
80.821,30.501,18.579,129.902
81.511,32.485,19.545,133.542
78.731,31.377,24.282,134.391
78.386,30.505,15.189,124.081
81.516,32.457,23.964,137.938
81.559,30.085,19.609,131.253
83.155,32.457,21.978,137.59
78.65,30.85,22.385,131.887
79.541,31.238,24.57,135.35
80.529,33.05,21.26,134.841
83.248,35.02,20.7,138.97
81.626,31.838,18.321,131.787
82.191,30.874,21.91,134.976
82.348,30.93,19.185,132.464
79.385,30.385,18.674,128.445
81.345,34.201,21.238,136.786
81.138,34.997,25.058,141.194
81.945,32.835,24.263,139.044
81.789,32.656,8.674,123.12
80.228,30.603,20.857,131.689
82.024,31.421,26.67,140.115
80.602,31.994,20.998,133.596
80.193,30.401,26.043,136.638
80.238,34.197,22.201,136.637
78.537,32.712,20.413,131.663
82.284,31.248,28.061,141.594
80.091,28.961,24.687,133.74
83.06,31.8,19.84,134.701
81.187,29.846,21.457,132.491
81.936,30.221,21.703,133.861
