20.065,11.318,6.885,38.27
15.083,7.979,6.435,29.498
16.466,9.022,6.556,32.045
24.007,8.545,5.915,38.468
26.002,11.037,5.395,42.434
14.815,7.722,5.812,28.35
12.613,6.861,5.305,24.781
20.065,11.013,6.169,37.248
15.766,7.606,3.919,27.292
15.207,8.851,5.885,29.944
14.632,8.879,5.497,29.01
20.589,12.963,7.098,40.65
25.875,11.721,4.479,42.076
18.413,10.188,4.713,33.315
17.733,8.94,4.817,31.49
29.315,9.063,5.339,43.718
13.744,14.286,5.608,33.639
14.504,13.259,7.3,35.065
11.283,7.788,4.793,23.865
19.373,9.403,7.452,36.229
17.319,9.749,6.982,34.051
15.88,8.1,5.461,29.442
18.273,9.26,6.366,33.9
14.153,8.76,5.767,28.681
20.228,11.381,5.322,36.932
15.808,9.586,5.075,30.47
13.371,7.736,4.191,25.299
16.131,13.067,6.176,35.374
16.348,9.844,5.715,31.908
20.077,8.782,5.076,33.935
18.93,13.97,7.286,40.187
23.79,9.922,3.664,37.378
15.597,10.906,4.652,31.156
13.839,13.154,7.037,34.03
14.223,11.366,5.326,30.916
20.294,11.23,6.059,37.584
13.798,8.265,5.987,28.051
25.448,9.571,6.051,41.072
18.3,10.006,5.036,33.343
23.56,9.429,4.816,37.806
17.955,9.658,6.321,33.935
15.14,8.961,4.428,28.53
15.537,7.362,5.832,28.733
25.139,9.997,5.517,40.654
17.028,10.692,5.63,33.352
11.42,7.36,4.629,23.409
18.122,9.612,5.66,33.395
14.584,9.419,5.874,29.877
17.347,9.215,6.431,32.995
13.601,11.785,8.901,34.288
18.65,11.408,4.656,34.715
23.913,8.353,6.391,38.658
9.99,4.854,3.711,18.556
12.791,6.169,6.931,25.893
12.281,5.791,4.119,22.192
20.886,7.683,5.522,34.092
20.832,9.189,6.668,36.691
17.877,11.647,6.481,36.006
16.571,11.712,6.37,34.654
11.955,6.974,4.66,23.59
14.624,8.479,5.647,28.75
20.908,8.833,6.973,36.714
24.896,11.56,5.204,41.661
22.942,8.878,4.657,36.478
18.903,12.674,5.783,37.362
15.881,11.365,7.336,34.583
17.021,12.002,7.968,36.991
16.572,9.067,5.311,30.95
19.67,7.161,6.271,33.104
28.093,10.48,9.052,47.625
17.601,9.832,4.657,32.091
12.369,7.521,3.958,23.849
17.816,10.524,6.056,34.398
14.263,8.795,8.226,31.285
12.922,9.645,4.145,26.713
19.423,14.323,6.187,39.935
16.707,8.905,4.223,29.837
17.576,13.31,5.111,35.999
17.56,16.429,5.492,39.482
16.859,16.922,6.59,40.372
17.02,13.307,4.506,34.833
16.826,11.807,5.019,33.652
19.63,9.335,4.53,33.496
21.077,11.715,4.65,37.444
22.309,10.51,4.396,37.217
15.325,10.662,4.173,30.162
17.64,11.211,5.685,34.536
12.821,7.21,4.586,24.618
17.156,12.73,4.64,34.526
13.213,11.281,4.297,28.792
11.459,7.116,4.442,23.018
13.585,11.008,6.899,31.493
14.504,9.389,4.746,28.641
18.733,13.749,5.413,37.896
18.46,12.867,4.8,36.127
15.902,9.437,4.688,30.028
12.823,10.327,7.316,30.466
21.262,11.078,4.274,36.616
14.319,9.092,5.002,28.414
14.02,8.184,5.139,27.344
26.94,10.744,7.542,45.228
15.762,9.837,5.505,31.106
18.569,9.483,5.255,33.307
12.058,6.922,6.746,25.726
17.2,12.316,7.237,36.754
22.822,10.043,8.878,41.744
19.801,9.63,6.474,35.906
23.004,12.333,5.163,40.502
8.119,5.414,3.011,16.546
13.54,8.878,4.462,26.88
21.787,12.792,4.714,39.294
19.13,10.323,5.1,34.554
14.09,11.637,7.303,33.031
23.494,13.497,5.681,42.673
25.259,10.217,5.27,40.747
13.749,14.775,6.443,34.969
21.284,10.745,4.492,36.521
17.493,9.517,5.13,32.142
17.497,10.391,6.491,34.379
17.456,8.746,6.096,32.299
11.229,9.314,8.745,29.289
20.058,12.778,6.28,39.117
13.19,11.97,8.602,33.762
24.686,10.568,6.142,41.396
16.349,11.99,6.226,34.565
19.278,12.837,6.052,38.167
17.095,12.865,8.068,38.029
13.347,10.053,6.856,30.257
18.019,11.879,5.316,35.215
14.082,10.841,5.552,30.475
15.993,12.336,5.863,34.193
22.959,11.368,5.453,39.781
13.423,13.704,8.452,35.58
13.547,13.692,7.32,34.56
16.613,9.657,5.125,31.396
18.83,12.654,7.581,39.066
17.953,9.779,6.622,34.355
20.268,13.882,5.705,39.855
13.996,9.771,4.344,28.112
14.159,12.723,7.117,34
12.992,12.948,6.154,32.096
13.662,9.203,6.068,28.934
14.285,12.926,8.003,35.215
18.157,13.731,7.277,39.166
20.995,9.047,5.45,35.493
17.986,11.809,6.333,36.13
17.807,15.312,6.579,39.7
13.037,12.549,5.952,31.539
17.549,13.332,5.379,36.261
16.73,7.278,5.918,29.926
18.882,8.802,4.784,32.468
16.217,10.412,5.84,32.469
14.106,10.102,4.996,29.204
17.298,10.297,5.319,32.916
13.604,8.455,4.466,26.526
12.759,7.226,5.093,25.08
19.153,10.138,4.314,33.606
18.064,8.408,3.984,30.457
17.231,9.378,6.261,32.872
17.164,10.295,4.748,32.208
11.528,6.959,3.477,21.965
27.942,11.795,5.96,45.697
16.66,12.468,5.442,34.571
15.787,10.609,7.097,33.494
17.855,12.442,6.756,37.054
16.122,14.79,6.883,37.796
18.742,9.688,6.158,34.589
22.582,11.692,6.28,40.555
15.988,11.37,4.619,31.978
19.442,11.561,5.756,36.76
13.465,8.049,7.254,28.769
15.813,12.427,6.978,35.219
24.089,10.129,5.666,39.885
19.174,12.384,7.346,38.904
18.361,13.245,7.735,39.342
18.403,12.823,4.683,35.91
21.662,9.052,6.642,37.357
25.546,10.472,6.26,42.28
14.295,8.029,5.558,27.883
18.605,12.275,6.322,37.203
14.701,9.53,6.298,30.529
19.229,11.003,6.193,36.426
17.644,10.766,5.971,34.382
15.067,8.045,4.989,28.103
19.029,13.996,6.339,39.365
11.559,9.189,6.776,27.526
12.85,8.12,4.745,25.716
17.389,8.85,5.141,31.381
23.168,9.043,6.971,39.183
18.223,12.664,6.331,37.218
12.373,8.216,5.572,26.162
15.96,11.201,5.947,33.109
17.868,10.599,6.027,34.496
22.47,10.937,6.089,39.497
13.83,8.828,6.358,29.018
19.256,10.205,5.003,34.464
16.398,9.469,5.787,31.656
17.918,10.273,6.699,34.891
13.641,7.816,4.811,26.268
21.375,10.583,5.396,37.355
16.344,9.015,5.608,30.969
13.845,9.182,4.654,27.682
18.265,8.07,5.444,31.78
22.48,11.708,4.919,39.107
14.125,14.029,5.835,33.99
18.178,12.378,5.425,35.982
13.603,10.99,7.36,31.954
22.356,8.957,6.701,38.014
11.877,7.218,3.58,22.675
18.666,14.935,5.695,39.297
22.323,10.402,5.524,38.25
19.019,11.036,5.113,35.169
11.478,8.174,4.417,24.07
15.831,10.066,5.431,31.329
13.903,10.696,4.452,29.052
17.055,9.551,5.945,32.553
24.381,12.627,5.335,42.344
19.706,14.212,5.438,39.357
25.231,10.105,6.286,41.623
18.444,12.778,5.619,36.841
23.856,12.192,6.385,42.434
17.497,9.78,5.042,32.32
14.016,11.332,6.986,32.335
18.68,13.375,6.298,38.354
17.371,9.749,7.095,34.217
26.743,13.667,5.264,45.674
16.336,13.163,8.649,38.149
21.612,13.378,6.873,41.864
13.452,11.056,5.481,29.99
17.44,11.678,6.265,35.384
19.091,11.819,6.723,37.634
21.401,8.977,6.071,36.45
17.908,10.307,6.759,34.975
17.205,14.632,7.207,39.044
25.476,11.476,5.018,41.971
24.742,11.99,4.941,41.674
17.672,9.056,8.041,34.771
14.191,10.97,5.293,30.455
14.145,12.511,8.765,35.423
18.77,12.203,5.209,36.184
13.94,13.594,4.678,32.213
22.526,10.949,4.483,37.958
13.037,12.066,6.318,31.423
12.198,10.159,6.38,28.737
17.945,9.127,5.722,32.795
27.215,11.547,7.139,45.902
11.194,8.016,4.88,24.092
23.165,10.637,7.018,40.82
15.345,8.46,4.867,28.674
13.877,11.549,9.873,35.3
14.305,9.232,5.937,29.475
18.163,12.436,6.481,37.081
18.228,12.164,5.235,35.627
18.563,12.759,4.767,36.09
18.924,8.315,4.335,31.574
17.275,9.364,4.751,31.392
17.114,7.585,4.472,29.172
13.806,7.491,6.01,27.309
24.83,12.726,4.373,41.931
20.972,7.322,4.115,32.41
21.051,10.309,4.917,36.279
24.019,12.296,2.775,39.091
17.121,14.091,4.115,35.327
15.161,9.401,3.782,28.345
21.451,8.831,3.61,33.893
13.78,8.89,4.253,26.924
17.491,9.781,3.696,30.969
14.926,7.134,3.311,25.372
17.584,8.108,5.266,30.959
18.363,9.871,3.659,31.893
17.21,12.955,4.378,34.544
17.013,8.644,3.198,28.856
10.782,10.146,2.852,23.781
21.703,9.09,2.714,33.509
14.318,12.898,3.029,30.247
24.88,9.212,3.695,37.788
20.667,9.5,3.339,33.507
17.224,8.164,5.185,30.574
16.508,13.442,5.656,35.607
13.33,11.761,4.833,29.925
13.884,8.616,4.846,27.347
24.044,10.627,5.048,39.721
14.028,9.082,3.949,27.061
17.29,8.196,4.091,29.578
16.278,12.684,6.183,35.146
16.128,9.728,4.075,29.933
16.317,9.253,6.079,31.65
22.278,14.631,6.865,43.775
16.226,9.023,6.882,32.132
19.188,10.444,5.576,35.209
17.04,9.5,8.708,35.248
13.693,12.185,7.527,33.405
16.25,15.978,6.435,38.665
17.745,17.015,5.814,40.575
17.159,8.83,6.381,32.371
18.14,11.011,6.249,35.401
22.003,13.378,6.579,41.961
11.13,7.946,4.807,23.883
22.052,9.853,5.806,37.712
21.856,9.235,5.42,36.512
18.095,10.69,5.689,34.475
16.703,11.541,6.854,35.099
13.647,10.838,5.552,30.038
17.948,11.671,5.704,35.324
16.234,10.468,6.413,33.117
17.695,8.616,5.491,31.803
20.85,12.511,6.94,40.301
12.086,8.695,5.694,26.476
18.135,9.653,6.528,34.317
12.191,8.102,5.494,25.788
26.181,11.201,7.227,44.61
16.14,11.786,7.72,35.647
16.819,8.265,6.75,31.835
13.849,9.392,7.566,30.808
16.489,8.028,6.574,31.092
21.524,8.61,5.842,35.977
21.891,13.4,7.307,42.599
17.777,11.899,6.924,36.602
17.71,9.865,5.572,33.148
17.615,7.915,6.944,32.475
15.907,9.493,6.032,31.433
18.711,10.804,6.902,36.419
18.453,11.033,6.478,35.965
17.746,10.828,8.058,36.633
22.148,7.311,6.803,36.263
17.904,10.692,7.313,35.91
18.609,14.181,5.828,38.619
16.467,9.591,6.493,32.552
16.912,8.994,6.441,32.348
18.041,8.453,5.215,31.71
21.893,7.798,5.562,35.254
21.303,9.14,5.448,35.892
12.647,7.229,3.9,23.776
17.103,9.793,4.901,31.797
17.471,12.303,7.125,36.899
13.647,9.187,8.833,31.668
9.873,6.155,4.387,20.415
21.961,8.048,4.286,34.296
17.824,11.28,7.762,36.868
22.109,7.796,6.266,36.173
21.543,8.168,5.396,35.108
17.155,12.036,7.659,36.851
16.089,10.801,5.078,31.968
17.72,9.504,5.954,33.178
18.766,8.857,6.448,34.072
16.998,9.476,6.198,32.673
14.981,8.771,5.963,29.717
22.903,6.592,7.453,36.948
16.754,10.678,9.357,36.79
17.073,12.034,5.19,34.298
14.895,6.239,4.129,25.264
16.721,8.777,6.084,31.583
15.924,7.037,4.727,27.689
17.493,12.286,8.742,38.521
13.855,8.127,5.12,27.103
16.675,6.662,4.868,28.207
24.119,8.815,5.677,38.613
13.087,7.961,4.96,26.009
14.193,8.464,6.545,29.203
17.592,7.017,5.382,29.992
17.694,9.087,6.845,33.626
14.648,8.174,4.653,27.476
18.029,10.097,4.941,33.068
18.596,10.298,4.799,33.694
16.439,10.784,8.278,35.501
17.858,9.805,5.699,33.363
16.438,7.928,4.879,29.247
16.825,13.133,8.129,38.087
26.486,10.349,5.201,42.038
17.88,7.529,5.745,31.155
12.899,8.715,7.285,28.9
23.473,9.532,5.719,38.725
15.777,10.012,6.847,32.637
18.611,10.352,8.454,37.418
17.2,7.048,6.273,30.522
19.689,11.557,7.513,38.761
17.511,9.315,6.399,33.226
21.494,10.586,5.875,37.955
12.156,6.664,5.478,24.299
15.236,7.928,6.288,29.453
13.027,12,8.469,33.497
19.979,11.763,7.593,39.336
21.464,9.546,7.407,38.417
18.556,9.989,5.39,33.937
21.217,8.618,5.147,34.984
17.781,10.035,5.404,33.221
12.883,8.771,4.882,26.538
17.123,9.394,5.807,32.325
18.324,7.702,6.236,32.263
24.919,8.426,5.513,38.859
10.866,10.481,5.505,26.854
17.431,9.128,7.401,33.961
13.405,6.851,4.482,24.74
19.565,9.237,5.557,34.36
15.83,7.036,4.141,27.008
13.932,10.791,8.186,32.911
20.456,10.234,4.97,35.661
12.63,6.675,3.528,22.833
26.054,10.465,5.717,42.236
20.996,9.216,4.009,34.221
13.885,10.853,7.443,32.183
21.53,8.68,5.905,36.116
15.976,9.19,5.43,30.598
19.861,10.388,4.784,35.034
13.817,7.113,3.643,24.574
16.458,14.078,5.842,36.379
12.064,9.486,4.966,26.517
13.58,11.345,4.263,29.188
6.015,4.268,3.621,13.905
13.152,7.811,5.699,26.663
15.812,11.656,7.768,35.237
17.636,13.321,6.138,37.097
19.203,12.817,7.159,39.179
24.717,10.109,8.28,43.108
16.51,16.613,9.467,42.591
12.569,10.276,6.472,29.318
13.929,10.898,5.975,30.803
20.293,11.3,7.403,38.996
17.645,11.694,5.331,34.672
16.008,8.16,4.561,28.73
14.34,12.201,5.728,32.27
14.351,7.611,4.737,26.7
20.83,11.111,6.777,38.719
16.215,8.239,4.164,28.619
14.26,8.587,5.829,28.678
21.701,10.218,4.643,36.563
19.976,13.341,6.137,39.455
12.328,6.428,3.287,22.043
20.803,11.246,4.004,36.053
16.572,12.235,5.668,34.476
23.636,10.362,3.965,37.964
18.518,11.67,5.089,35.278
15.087,12.223,5.765,33.076
22.958,11.091,4.389,38.44
13.854,10.064,5.974,29.893
16.005,11.435,4.423,31.864
18.473,14.389,5.839,38.702
22.982,11.486,5.768,40.237
13.535,12.164,5.072,30.772
14.317,12.135,5.521,31.974
14.028,11.864,5.208,31.101
14.968,8.987,5.958,29.915
13.257,8.019,4.594,25.872
12.054,10.265,7.995,30.315
14.318,13.514,7.692,35.525
15.117,14.979,5.363,35.46
17.425,14.249,4.812,36.487
21.242,11.364,5.495,38.102
21.01,10.503,5.833,37.347
23.111,9.653,5.799,38.564
18.198,10.007,6.337,34.542
25.119,10.163,5.781,41.064
18.08,11.723,4.434,34.238
16.934,10.308,6.285,33.528
15.134,6.927,4.826,26.888
19.484,8.36,4.11,31.955
23.334,9.853,6.125,39.312
21.725,11.1,4.361,37.187
18.33,10.141,4.677,33.15
18.083,13.262,4.319,35.665
21.753,12.876,4.432,39.063
13.52,8.181,3.674,25.376
17.902,13.339,7.229,38.471
17.132,15.653,7.011,39.797
13.917,10.575,6.862,31.355
18.974,10.826,6.681,36.481
22.088,10.465,6.082,38.635
13.16,12.24,7.79,33.191
14.629,9.354,6.056,30.04
18.609,10.789,6.276,35.675
16.512,13.615,7.167,37.296
18.998,12.123,6.508,37.629
17.572,12.99,5.179,35.742
18.209,11.279,3.668,33.157
14.544,14.844,6.85,36.239
16.055,13.298,5.693,35.047
16.289,10.076,4.831,31.196
17.937,12.432,3.741,34.111
18.429,10.567,4.49,33.487
25.214,11.971,4.783,41.969
17.344,13.25,4.949,35.544
16.292,12.77,4.333,33.396
17.705,10.055,4.271,32.032
15.68,7.552,4.041,27.274
13.799,11.755,7.462,33.017
12.428,7.143,4.207,23.78
28.436,12.666,7.03,48.132
14.785,10.068,4.695,29.548
12.704,11.278,7.47,31.454
15.838,8.199,3.536,27.574
16.946,11.136,4.339,32.422
17.694,9.631,5.968,33.294
17.806,15.356,4.211,37.374
27.022,12.416,4.921,44.361
14.326,10.13,4.44,28.896
20.444,12.015,5.866,38.326
17.96,12.701,4.874,35.536
17.697,11.326,5.74,34.764
11.769,6.718,3.194,21.681
13.552,8.237,3.861,25.651
17.707,12.766,6.425,36.898
17.523,10.77,4.149,32.443
22.754,9.469,6.286,38.51
18.044,9.48,5.971,33.496
17.149,15.266,5.405,37.821
12.667,7.182,3.68,23.53
12.975,8.323,4.513,25.812
25.851,12.443,3.889,42.184
12.057,8.761,3.619,24.439
19.009,13.26,5.819,38.089
23.497,9.887,4.678,38.063
17.637,10.543,6.018,34.199
15.992,10.783,4.748,31.524
17.929,16.345,5.448,39.723
14.285,11.19,6.944,32.421
12.442,10.264,8.081,30.788
22.502,8.91,7.05,38.462
24.683,9.661,6.269,40.614
20.155,10.449,6.646,37.251
25.078,10.948,5.589,41.615
12.1,7.532,5.243,24.876
15.113,11.435,4.036,30.585
19.47,12.534,3.386,35.391
26.588,11.215,5.049,42.853
14.289,8.175,5.12,27.585
16.778,9.01,4.947,30.736
14.631,12.816,5.989,33.437
12.96,8.052,5.386,26.398
26.369,10.957,5.499,42.827
14.91,8.37,4.113,27.393
19.24,9.483,5.99,34.715
25.832,11.541,4.957,42.33
19.176,9.015,5.305,33.497
15.369,13.785,7.107,36.262
17.536,10.536,5.487,33.56
22.024,12.442,7.522,41.989
14.291,9.529,5.948,29.769
17.865,11.376,6.477,35.719
17.005,10.129,5.985,33.12
10.41,7.991,4.972,23.374
13.388,13.467,6.793,33.649
12.151,9.538,6.408,28.098
15.342,9.123,6.266,30.732
22.179,12.471,6.923,41.574
18.958,13.468,7.869,40.297
17.574,10.554,6.215,34.343
19.03,11.306,6.042,36.378
14.843,15.438,5.168,35.451
13.555,9.212,4.446,27.214
18.082,12.382,5.796,36.262
12.667,8.946,5.172,26.787
16.633,9.689,4.684,31.008
19.481,12.283,5.829,37.595
16.085,9.633,3.873,29.592
18.709,12.575,5.987,37.272
18.864,10.538,6.349,35.751
25.523,11.806,6.001,43.331
13.501,10.854,6.951,31.307
19.119,13.321,6.276,38.717
16.924,9.98,6.697,33.602
23.64,10.396,6.38,40.418
15.283,14.113,6.672,36.069
21.905,11.872,8.68,42.457
15.6,8.783,6.003,30.387
14.671,13.553,7.217,35.442
18.415,11.353,6.783,36.553
16.201,9.93,8.281,34.414
18.075,8.901,6.218,33.195
21.908,9.896,9.118,40.922
14.795,10.822,5.602,31.22
17.683,16.213,6.612,40.509
18.207,13.173,8.247,39.629
14.621,10.093,6.656,31.371
13.72,11.833,6.167,31.722
18.405,10.098,5.947,34.451
17.846,15.593,8.141,41.581
14.915,13.048,10.453,38.417
13.334,10.605,5.579,29.518
20.077,14.489,6.753,41.321
12.101,7.392,4.851,24.346
15.746,9.099,6.149,30.995
17.383,10.588,5.586,33.558
19.245,12.366,5.825,37.437
22.611,11.938,7.116,41.666
18.206,13.5,7.617,39.324
21.598,9.865,6.279,37.742
20.557,9.636,7.219,37.414
18.006,11.929,8.593,38.53
18.461,8.807,7.754,35.023
25.513,14.692,4.547,44.754
14.89,9.076,4.387,28.354
27.631,10.249,6.015,43.895
17.825,12.308,5.203,35.337
9.298,9.096,5.283,23.678
21.154,11.778,4.877,37.81
13.325,10.574,5.49,29.39
16.194,8.759,5.803,30.757
19.288,9.841,5.264,34.394
18.995,10.265,6.338,35.6
17.368,12.656,6.822,36.847
21.473,10.38,5.291,37.145
17.031,17.205,7.132,41.369
17.028,17.763,7.609,42.401
19.489,8.556,5.15,33.197
11.89,8.018,6.674,26.583
20.232,9.744,6.418,36.394
13.203,12.18,6.624,32.008
27.826,9.192,5.684,42.703
15.232,7.526,4.856,27.616
15.046,7.449,4.122,26.617
19.777,10.57,5.611,35.959
24.377,9.337,6.7,40.415
18.109,7.941,4.191,30.242
19.197,8.255,4.989,32.441
13.094,10.638,4.922,28.654
15.303,12.49,6.391,34.185
11.637,10.185,5.162,26.985
17.742,8.863,5.88,32.486
25.098,9.889,5.405,40.393
14.636,12.651,3.572,30.86
24.054,11.038,4.678,39.771
15.562,13.508,4.753,33.824
24.036,11.348,4.052,39.436
18.124,8.201,5.147,31.472
14.225,6.962,4.46,25.648
14.73,9.83,4.614,29.175
15.251,9.159,6.065,30.475
18.27,9.627,5.658,33.555
13.356,12.198,5.578,31.132
19.932,9.537,4.196,33.666
15.555,12.538,5.707,33.802
16.812,7.833,4.513,29.158
12.941,9.462,4.524,26.927
24.107,13.255,5.049,42.412
14.293,8.966,5.31,28.57
18.633,11.3,5.775,35.709
17.979,11.674,6.653,36.307
19.143,12.134,5.677,36.955
14.536,8.045,5.424,28.006
18.079,11.836,5.354,35.27
12.72,8.579,6.861,28.161
18.812,9.479,5.496,33.788
11.364,11.441,5.895,28.701
17.953,11.309,5.573,34.837
20.717,12.481,5.237,38.436
12.72,9.925,5.431,28.077
12.546,7.488,5.703,25.738
14.387,9.257,7.126,30.771
14.044,11.57,5.475,31.09
22.008,13.71,8.312,44.031
17.856,12.843,6.051,36.751
23.484,10.313,7.749,41.546
16.872,11.52,5.977,34.37
15.644,9.42,7.736,32.801
13.17,10.811,6.485,30.467
13.953,11.79,7.694,33.438
24.535,10.871,6.434,41.841
18.384,10.366,5.567,34.318
12.784,13.282,7.178,33.245
17.623,12.532,7.006,37.162
22.857,9.487,5.906,38.251
16.499,9.212,7.322,33.033
22.647,9.497,6.288,38.432
18.038,13.758,11.099,42.897
14.192,7.678,5.88,27.751
13.589,12.463,7.912,33.965
18.355,11.662,8.46,38.478
12.395,6.949,6.256,25.6
16.653,11.233,7.371,35.259
22.099,9.31,5.412,36.821
16.33,8.375,7.892,32.598
16.2,8.053,6.565,30.818
17.645,10.101,5.731,33.479
20.805,12.033,7.859,40.698
24.775,10.012,8.685,43.473
6.36,3.98,3.186,13.528
14.11,7.411,6.812,28.333
17.596,10.064,6.741,34.402
17.666,8.631,7.089,33.388
15.711,12.949,7.861,36.522
15.658,10.331,8.695,34.685
12.446,7.76,5.923,26.13
27.803,9.949,6.225,43.977
10.385,8.031,5.627,24.044
17.909,7.75,6.516,32.177
12.83,6.847,3.879,23.557
18.683,9.249,6.981,34.913
14.02,9.691,4.941,28.653
14.945,8.488,5.363,28.797
14.383,6.913,5.398,26.695
12.26,6.764,5.054,24.08
22.715,9.044,6.125,37.886
17.418,9.336,6.474,33.228
18.215,7.062,4.922,30.2
19.994,6.034,4.878,30.906
21.779,7.665,4.789,34.234
18.09,12.323,4.313,34.727
12.99,7.162,3.826,23.979
18.174,9.891,4.905,32.97
15.115,6.825,4.503,26.444
13.313,6.783,3.328,23.425
13.855,9.377,4.647,27.881
11.73,6.014,2.951,20.697
16.466,11.365,5.547,33.379
17.645,10.862,5.5,34.009
17.733,12.44,4.804,34.978
11.88,7.714,2.979,22.574
12.278,6.116,3.08,21.476
17.512,10.065,4.198,31.776
20.078,8.232,3.239,31.55
12.588,4.803,3.279,20.671
15.768,10.794,6.704,33.267
16.762,9.913,5.264,31.94
14.812,12.224,5.968,33.004
23.532,8.887,4.922,37.342
19.58,7.704,4.415,31.701
14.056,6.023,5.197,25.277
16.948,7.849,9.048,33.846
10.766,7.589,4.457,22.813
14.485,10.368,4.359,29.212
13.827,8.896,7.846,30.571
13.129,9.456,8.121,30.707
16.112,9.227,9.939,35.279
15.616,8.503,4.175,28.296
14.6,5.728,4.743,25.072
12.424,7.655,5.933,26.013
17.286,9.494,4.664,31.445
11.044,10.788,7.227,29.06
12.633,8.448,6.809,27.891
15.279,8.766,6.785,30.831
14.666,6.442,3.691,24.8
18.272,11.154,5.676,35.103
22.477,12.553,4.873,39.903
17.464,8.648,3.283,29.395
21.85,9.913,4.831,36.595
10.639,9.258,5.572,25.47
15.209,14.056,6.327,35.593
13.153,13.549,4.735,31.438
15.97,14.339,6.872,37.182
16.72,8.59,6.33,31.641
19.544,8.833,4.829,33.207
19.648,7.799,3.904,31.351
16.164,12.162,5.535,33.863
18.183,9.288,4.933,32.406
17.645,12.691,7.376,37.713
12.773,6.921,4.476,24.171
17.489,13.018,7.72,38.229
20.403,8.811,3.929,33.145
13.607,11.042,6.362,31.012
25.715,9.672,4.645,40.032
22.168,9.785,3.576,35.531
18.717,11.125,4.317,34.161
17.813,11.243,6.652,35.709
17.197,6.62,4.655,28.473
17.957,8.945,3.575,30.478
17.858,8.358,4.314,30.53
13.331,13.077,8.546,34.954
21.515,13.082,6.146,40.744
16.556,8.961,4.795,30.313
15.77,9.711,4.432,29.913
26.156,11.79,7.167,45.114
18.302,10.692,4.316,33.311
14.28,8.331,4.764,27.376
20.283,12.689,5.431,38.404
24.96,11.52,5.626,42.107
17.054,11.429,4.952,33.436
18.118,12.076,4.797,34.993
16.418,9.562,5.684,31.665
16.497,8.19,6.353,31.041
14.81,11.958,9.017,35.786
12.724,13.739,9.033,35.497
14.195,9.418,5.071,28.685
12.354,11.509,8.761,32.625
17.7,10.859,6.121,34.68
14.117,10.123,5.462,29.703
12.438,7.008,5.077,24.523
12.989,8.259,5.012,26.262
20.864,14.281,7.507,42.653
17.331,8.43,4.653,30.416
17.034,9.118,5.114,31.266
16.684,9.634,4.914,31.233
16.998,10.281,4.36,31.64
16.378,8.079,5.063,29.521
14.046,7.679,3.547,25.273
23.123,9.478,5.587,38.189
18.432,8.041,5.055,31.53
18.042,9.287,4.053,31.383
13.556,9.957,4.426,27.939
15.577,7.672,4.761,28.012
15.121,7.605,4.699,27.425
16.835,8.82,5.646,31.303
15.366,8.722,4.63,28.719
16.188,12.245,5.908,34.343
18.008,15.014,7.423,40.446
19.814,11.73,8.404,39.949
11.599,7.799,5.921,25.321
13.987,9.314,6.822,30.124
15.336,11.587,6.202,33.127
19.026,9.845,6.572,35.443
15.728,9.827,5.386,30.942
13.799,14.788,6.923,35.512
18.727,11.691,6.238,36.657
16.775,13.509,8,38.284
13.327,13.608,10.006,36.942
17.29,13.702,6.48,37.473
15.317,8.763,6.681,30.762
19.11,9.463,6.676,35.25
24.578,10.927,6.741,42.247
17.617,12.135,6.262,36.015
13.387,9.082,5.889,28.358
16.309,8.385,4.375,29.07
18.807,8.79,6.107,33.705
15.877,9.426,7.816,33.12
13.103,11.32,7.469,31.893
22.484,10.545,5.745,38.775
10.638,10.7,4.953,26.292
15.519,8.82,4.394,28.734
16.989,11.173,6.373,34.536
14.001,8.316,4.211,26.529
16.383,11.205,10.128,37.717
16.987,8.099,4.727,29.815
18.743,11.761,5.812,36.317
14.078,10.886,5.486,30.45
14.728,9.528,4.548,28.805
15.102,9.909,5.276,30.287
22.419,12.142,7.314,41.875
15.924,9.039,6.65,31.614
13.745,11.933,6.725,32.404
18.772,10.219,6.988,35.98
18.841,16.034,8.078,42.953
18.328,14.434,6.1,38.862
17.81,10.413,4.714,32.937
14.708,8.018,4.485,27.212
21.497,8.115,4.327,33.94
16.608,13.029,7.335,36.972
27.527,12.033,5.823,45.385
19.43,13.961,5.504,38.896
14.765,10.222,5.446,30.434
17.184,13.311,8.194,38.69
19.781,10.177,5.188,35.147
17.19,11.003,6.938,35.132
26.932,11.001,7.135,45.068
14.2,12.806,6.789,33.796
17.481,15.412,6.388,39.282
20.015,11.011,6.094,37.121
22.026,10.897,5.144,38.067
17.95,8.64,4.857,31.447
19.672,9.184,4.75,33.606
19.645,10.894,8.798,39.337
24.397,11.823,7.158,43.378
23.956,11.68,7.095,42.733
18.531,11.524,6.178,36.234
20.437,9.505,4.964,34.907
17.048,14.755,7.53,39.334
20.43,8.716,5.635,34.782
17.623,13.889,7.998,39.511
24.441,10.415,5.806,40.663
17.756,9.984,4.289,32.03
13.535,7.69,4.86,26.086
16.965,9.463,6.357,32.787
13.682,7.218,4.368,25.269
19.796,7.885,5.723,33.405
18.949,8.52,5.559,33.029
18.796,12.03,4.983,35.81
18.298,13.277,5.464,37.04
18.829,14.465,6.701,39.996
15.95,9.753,6.287,31.991
15.982,9.042,4.347,29.372
17.562,8.116,4.825,30.505
15.609,11.495,3.171,30.276
14.015,11.641,5.212,30.869
16.183,8.082,3.591,27.857
20.813,8.701,3.575,33.089
21.712,9.277,6.255,37.245
18.529,10.451,6.151,35.132
