177.502,41.087,17.635,236.225
61.822,28.961,18.052,108.836
77.582,37.763,21.863,137.209
105.565,34.396,17.736,157.697
136.744,28.873,14.57,180.189
174.842,34.208,14.074,223.126
82.108,40.672,24.375,147.156
153.38,28.059,14.045,195.485
160.276,31.996,12.069,204.342
152.539,38.85,13.844,205.234
153.242,32.126,12.08,197.449
162.926,33.409,13.449,209.785
164.285,28.824,14.265,207.376
151.291,35.502,16.315,203.109
154.89,34.775,14.1,203.765
93.873,48.486,25.528,167.889
170.033,31.02,12.707,213.761
146.977,33.342,14.644,194.964
172.115,33.047,12.544,217.706
124.985,60.044,14.181,199.211
183.386,38.115,11.782,233.284
111.801,64.393,16.559,192.754
166.333,32.092,13.014,211.439
145.753,30.848,11.018,187.619
167.033,37.216,12.802,217.051
164.028,33.26,10.454,207.742
130.397,64.058,12.579,207.035
161.807,36.352,10.126,208.286
171.997,43.362,11.889,227.249
67.426,40.55,15.693,123.67
125.079,29.366,11.243,165.69
147.176,34.087,10.402,191.667
180.129,44.012,14.473,238.615
56.81,31.149,16.884,104.844
155.284,53.508,13.233,222.025
63.403,39.617,15.898,118.918
134.639,37.478,13.947,186.065
160.561,37.42,11.859,209.841
164.312,38.336,11.398,214.047
172.706,36.806,9.851,219.365
106.817,58.059,15.784,180.66
178.195,40.752,10.164,229.111
174.241,40.973,10.315,225.531
82.184,66.203,14.278,162.666
150.954,35.044,8.563,194.563
152.118,36.236,11.722,200.077
180.751,39.792,9.635,230.179
89.067,64.554,20.065,173.687
165.968,36.241,11.947,214.157
174.717,36.49,12.006,223.215
107.869,75.571,19.598,203.039
149.921,67.423,15.255,232.601
155.88,42.879,17.19,215.949
161.346,44.875,13.824,220.046
125.429,73.646,16.393,215.468
162.987,42.357,12.588,217.933
167.632,52.985,16.662,237.28
73.164,53.51,20.21,146.885
160.334,36.201,14.511,211.048
141.986,36.943,12.125,191.054
174.857,42.434,12.991,230.283
89.584,60.002,16.435,166.023
182.853,40.435,12.637,235.926
79.486,53.723,20.296,153.506
158.74,36.347,12.976,208.065
182.375,41.415,10.654,234.445
79.438,52.362,15.168,146.968
174.637,38.67,9.909,223.217
151.915,35.118,8.787,195.821
154.653,45.575,10.716,210.945
155.676,34.095,10.13,199.902
125.796,33.922,11.849,171.569
172.655,36.642,10.12,219.418
109.996,67.14,14.424,191.561
177.945,39.012,10.106,227.064
86.082,57.721,22.944,166.748
152.027,28.562,11.333,191.922
157.901,34.133,13.713,205.748
94.384,58.188,21.692,174.264
141.445,30.212,13.282,184.94
173.19,39.469,12.625,225.285
103.953,71.328,16.6,191.881
181.84,41.366,12.581,235.788
74.525,45.31,21.106,140.942
127.388,28.276,16.56,172.225
175.531,37.264,16.317,229.114
78.04,50.458,29.23,157.729
153.606,34.071,14.523,202.202
166.422,45.233,15.814,227.47
63.609,38.332,23.826,125.768
84.339,29.692,17.995,132.028
76.331,32.112,15.401,123.844
69.94,33.505,17.093,120.539
85.673,42.729,20.291,148.695
96.972,41.309,17.582,155.864
155.359,34.994,15.786,206.14
173.636,44.899,17.784,236.319
72.138,55.907,27.54,155.586
163.337,40.679,17.413,221.43
101.995,70.192,24.618,196.805
180.562,43.568,15.793,239.925
61.513,38.963,24.956,125.432
141.325,33.205,15.323,189.854
148.952,35.321,17.194,201.468
164.015,46.258,18.785,229.059
108.71,75.207,24.645,208.563
141.115,66.557,20.89,228.562
95.92,61.295,24.18,181.396
147.825,33.04,15.207,196.073
151.029,31.311,17.021,199.362
175.846,37.906,19.769,233.522
91.113,47.957,29.563,168.634
156.458,28.629,19.725,204.813
137.906,24.653,18.124,180.684
153.421,28.682,17.616,199.72
161.943,29.821,16.518,208.283
149.533,24.809,19.296,193.639
150.57,24.262,15.428,190.261
180.973,33.778,17.199,231.951
68.45,28.21,21.547,118.208
86.475,35.077,22.806,144.359
140.324,22.416,12.736,175.477
160.243,38.926,17.652,216.823
162.361,28.385,17.566,208.313
173.283,33.179,16.314,222.778
97.188,44.951,32.456,174.596
178.77,31.776,16.388,226.935
96.626,49.415,32.821,178.863
170.676,28.784,16.275,215.736
86.054,42.856,26.773,155.684
162.787,28.205,17.405,208.398
153.744,26.656,15.569,195.97
163.509,32.227,15.586,211.324
168.986,31.867,14.587,215.441
140.976,35.752,16.66,193.39
160.268,24.665,17.485,202.419
170.201,26.826,18.295,215.322
155.104,21.98,15.588,192.673
170.956,25.163,14.427,210.547
168.613,32.331,15.146,216.09
170.933,26.279,13.413,210.626
157.489,31.706,16.048,205.244
152.503,24.166,11.42,188.09
172.272,30.373,15.397,218.043
172.602,37.847,20.887,231.337
131.272,29.509,22.421,183.204
156.44,30.419,17.193,204.054
152.374,25.793,16.504,194.672
175.692,30.08,15.516,221.289
138.943,50.873,17.455,207.272
159.321,29.779,14.597,203.698
165.947,34.366,15.281,215.594
86.726,49.846,26.06,162.634
157.741,36.629,17.423,211.794
179.2,35.999,16.343,231.543
80.075,43.911,29.086,153.074
163.711,29.185,14.041,206.938
125.007,46.787,17.533,189.328
160.381,28.504,16.324,205.21
163.082,30.709,14.133,207.925
93.234,48.84,27.419,169.494
157.964,33.156,15.47,206.591
173.54,30.727,15.873,220.141
137.669,37.319,18.299,193.288
168.415,27.65,16.371,212.437
127.254,40.85,19.431,187.536
180.565,31.116,15.309,226.99
93.807,48.634,27.494,169.936
163.278,26.482,13.1,202.862
155.937,24.929,14.279,195.145
178.854,35.826,17.507,232.187
145.472,31.144,14.862,191.478
181.168,30.375,11.144,222.688
141.422,55.695,15.948,213.066
165.005,29.444,13.718,208.169
156.565,26.502,14.927,197.994
152.439,29.227,14.383,196.05
167.416,27.543,13.492,208.452
165.131,29.859,15.831,210.821
127.062,49.06,18.363,194.486
173.278,29.279,16.171,218.729
175.121,31.057,15.518,221.696
64.461,30.026,21.318,115.807
160.933,29.34,18.176,208.45
162.909,31.574,17.442,211.925
174.142,34.713,13.651,222.507
127.339,60.183,17.373,204.897
176.482,38.732,15.394,230.609
76.367,55.752,21.704,153.824
125.005,30.054,17.712,172.773
155.172,35.603,15.392,206.168
160.29,39.478,14.932,214.7
121.135,71.434,20.852,213.422
161.64,58.116,19.606,239.364
176.765,39.22,15.853,231.839
77.415,54.71,30.652,162.778
171.287,38.907,15.452,225.647
85.239,62.901,21.334,169.475
142.399,32.786,15.562,190.748
177.131,37.239,15.201,229.572
125.072,60.098,17.264,202.435
155.345,31.032,12.277,198.655
170.913,42.788,13.982,227.684
184.74,38.548,13.731,237.02
110.978,66.225,18.919,196.123
154.653,30.027,13.361,198.042
160.963,34.187,16.774,211.925
149.355,29.298,12.73,191.384
173.447,30.56,13.328,217.336
163.304,29.7,12.909,205.913
176.067,38.411,13.388,227.868
95.337,49.602,20.923,165.864
160.047,26.641,13.735,200.425
156.744,30.054,13.224,200.024
164.29,28.187,15.498,207.976
171.881,31.376,12.938,216.196
165.446,34.689,13.696,213.832
96.805,46.518,19.045,162.369
155.707,25.644,13.248,194.6
145.876,28.686,14.93,189.494
159.459,28.022,11.663,199.146
176.934,31.549,12.127,220.611
136.096,30.505,12.652,179.254
168.717,25.947,10.85,205.515
172.829,30.649,15.719,219.198
166.105,23.782,11.722,201.61
164.515,25.5,14.077,204.093
148.373,46.987,22.743,218.104
166.25,25.64,13.46,205.35
172.106,26.401,12.132,210.64
84.232,31.914,21.657,137.805
146.5,21.614,10.843,178.958
176.465,25.251,12.44,214.157
164.914,21.55,9.912,196.377
172.966,23.754,13.273,209.995
150.397,20.373,8.45,179.221
168.5,24.638,8.599,201.738
141.123,25.766,10.533,177.423
176.159,26.827,8.903,211.89
163.262,27.957,6.995,198.216
144.453,41.568,8.974,194.996
190.455,38.456,9.782,238.694
91.99,61.513,13.072,166.576
166.442,36.288,9.873,212.604
158.696,39.479,9.296,207.472
178.257,43.636,7.89,229.783
80.925,54.581,10.257,145.764
168.779,40.785,10.001,219.566
109.41,61.605,10.255,181.271
170.859,40.341,8.473,219.675
175.373,39.029,9.784,224.186
73.917,47.88,17.538,139.336
150.933,35.044,9.57,195.548
172.022,39.043,7.729,218.796
155.943,46.39,8.536,210.87
170.444,42.344,9.894,222.682
80.4,62.358,20.404,163.163
153.081,37.608,10.088,200.778
172.536,40.13,12.215,224.882
69.425,47.3,19.047,135.773
158.623,57.217,12.694,228.535
166.632,35.93,12.114,214.677
151.001,33.207,11.765,195.975
150.76,35.597,13.209,199.568
169.643,41.233,16.044,226.92
164.157,36.727,12.69,213.575
124.672,68.837,16.502,210.012
165.888,37.964,15.311,219.165
151.855,41.683,14.482,208.021
167.719,46.417,15.291,229.428
87.782,60.545,21.558,169.885
167.106,37.802,16.209,221.118
80.643,55.36,24.365,160.369
79.54,39.647,20.712,139.9
138.271,32.103,11.433,181.808
180.805,36.285,15.481,232.572
74.199,38.793,20.385,133.377
156.509,38.93,20.729,216.169
145.51,22.358,12.784,180.653
178.653,30.943,14.312,223.91
113.069,42.331,16.123,171.524
153.207,27.464,12.446,193.119
174.657,37.178,15.308,227.144
139.567,40.858,14.972,195.398
171.044,31.385,13.731,216.161
90.605,45.806,26.692,163.104
142.267,31.984,18.623,192.875
180.565,33.769,14.55,228.885
96.028,50.602,25.454,172.085
168.75,34.881,16.564,220.196
168.833,32.048,14.325,215.207
164.592,37.692,14.206,216.491
164.017,36.045,15.753,215.816
147.838,34.214,13.389,195.442
169.401,42.239,13.844,225.485
80.616,54.084,30.091,164.792
156.278,43.464,17.96,217.703
109.962,81.604,22.352,213.92
181.561,44.848,17.58,243.99
74.57,46.947,23.504,145.022
125.823,31.11,14.405,171.339
189.382,42.673,13.18,245.236
138.348,33.323,14.145,185.816
151.743,35.927,11.502,199.174
163.621,47.731,12.93,224.284
116.12,73.598,16.671,206.391
166.99,38.676,12.02,217.687
100.106,68.527,19.57,188.204
166.175,37.114,11.761,215.052
73.431,47.859,19.222,140.513
126.037,26.418,11.834,164.29
156.327,34.278,13.721,204.327
149.073,34.907,13.79,197.772
162.864,33.987,13.464,210.315
172.438,39.304,14.085,225.828
97.848,56.672,23.731,178.253
164.466,32.657,14.415,211.539
114.729,56.88,15.789,187.4
156.856,34.061,13.959,204.877
149.968,29.9,13.187,193.057
161.274,29.632,11.822,202.73
154.098,36.25,15.114,205.463
165.045,29.52,12.342,206.908
159.464,34.201,13.626,207.292
183.257,41.437,16.095,240.79
62.707,30.076,15.366,108.15
96.442,42.22,20.669,159.332
107.894,35.067,12.952,155.914
152.831,31.582,12.133,196.547
154.441,31.754,15.437,201.632
178.878,33.824,14.071,226.774
79.641,44.491,26.681,150.814
139.703,37.925,15.389,193.018
177.052,36.633,13.937,227.624
105.104,61.799,21.547,188.452
168.555,41.523,12.946,223.025
163.935,37.807,14.024,215.767
138.087,47.282,14.564,199.934
178.106,33.903,14.419,226.429
158.802,32.834,14.938,206.574
164.887,32.779,18.157,215.823
163.454,28.455,13.155,205.065
175.462,32.377,14.4,222.24
111.493,54.896,16.846,183.236
166.567,27.003,12.667,206.238
156.8,24.716,16.328,197.845
171.396,27.579,14.158,213.134
163.476,31.621,14.516,209.614
172.959,37.863,15.382,226.205
141.751,38.284,12.057,192.093
160.013,40.349,12.159,212.521
169.81,33.436,11.986,215.233
82.771,45.89,23.957,152.619
144.128,27.401,11.556,183.086
180.179,34.291,13.525,227.997
176.642,34.03,12.168,222.842
168.261,29.376,13.298,210.936
128.374,35.131,20.709,184.216
165.632,28.759,13.399,207.791
161.308,34.817,16.175,212.301
171.868,38.471,14.901,225.241
80.068,42.324,18.359,140.752
162.319,30.606,14.229,207.155
172.265,39.946,17.69,229.903
89.095,53.403,27.443,169.942
184.689,37.262,15.717,237.668
82.889,46.387,25.814,155.09
161.233,41.633,17.611,220.477
128.569,55.25,18.434,202.254
163.109,31.778,15.113,210.002
147.285,40.636,19.589,207.511
160.011,32.253,16.144,208.409
153.922,45.519,15.259,214.701
160.935,44.868,18.206,224.01
115.607,68.661,18.814,203.082
159.805,36.756,14.865,211.427
124.536,71.896,20.447,216.881
179.52,37.043,16.623,233.187
67.017,33.592,21.316,121.926
142.827,27.976,14.667,185.471
151.355,26.826,14.647,192.829
164.266,32.07,15.241,211.578
166.738,48.605,15.8,231.144
96.388,64.511,26.069,186.97
162.656,29.733,14.499,206.889
178.343,32.959,15.241,226.544
96.498,45.977,25.732,168.209
167.124,25.572,14.685,207.382
156.559,32.957,15.954,205.47
167.908,28.979,13.73,210.617
148.808,24.831,16.459,190.099
158.416,26.519,15.92,200.856
159.768,26.147,14.392,200.308
166.123,31.661,18.888,216.674
104.646,54.873,22.951,182.472
182.043,34.51,17.929,234.483
96.522,45.69,20.255,162.468
160.151,26.08,15.468,201.701
155.596,28.791,16.077,200.465
165.33,27.05,14.935,207.317
167.798,31.658,17.479,216.936
150.392,28.477,21.893,200.764
160.024,29.927,12.696,202.647
103.769,58.449,32.231,194.451
153.96,28.981,13.652,196.594
157.124,32.848,17.267,207.24
168.561,39.151,17.394,225.106
175.648,33.223,15.37,224.242
104.638,60.495,26.164,191.298
170.326,33.199,15.762,219.289
79.796,44.04,27.19,151.027
143.807,25.685,13.237,182.731
177.611,31.864,15.659,225.134
79.664,43.551,26.18,149.397
123.434,24.395,14.082,161.912
169.597,32.298,15.601,217.497
93.846,59.945,20.316,174.107
150.656,33.636,13.681,197.973
178.396,42.34,14.188,234.924
74.458,37.566,22.123,134.148
154.351,24.84,12.444,191.636
177.235,29.01,14.098,220.344
139.366,49.257,16.469,205.093
171.881,29.098,13.993,214.973
112.832,56.029,19.729,188.591
166.503,29.53,14.43,210.464
129.471,34.763,14.152,178.387
180.641,31.224,13.265,225.132
95.388,51.268,18.889,165.546
180.246,31.881,12.643,224.772
145.042,55.816,15.255,216.114
165.892,36.513,12.3,214.706
140.435,41.751,12.562,194.749
166.29,36.221,11.895,214.407
167.15,32,13.184,212.335
126.25,68.483,15.4,210.134
174.253,33.572,11.671,219.497
156.118,47.006,17.739,220.864
152.365,37.468,17.562,207.396
163.812,27.982,13.231,205.026
159.746,22.617,13.844,196.209
152.025,21.639,12.111,185.775
152.24,28.209,17.095,197.545
168.567,25.333,15.448,209.349
174.12,26.636,14.698,215.456
155.678,25.161,15.238,196.078
167.99,26.147,13.433,207.572
138.3,39.63,19.634,197.565
167.739,26.527,15.112,209.379
107.996,46.301,18.652,172.95
174.594,27.665,13.62,215.88
143.259,51.851,17.29,212.4
159.121,28.676,13.613,201.411
167.472,28.29,14.4,210.163
162.503,31.143,16.358,210.005
175.008,28.24,12.993,216.242
162.839,27.408,13.533,203.781
172.569,31.382,12.673,216.625
173.151,27.801,11.846,212.799
170.665,28.807,11.753,211.226
156.324,27.319,11.236,194.88
169.793,24.048,10.063,203.906
167.942,24.414,10.818,203.175
176.928,27.587,10.459,214.975
156.994,28.953,10.962,196.909
154.499,22.468,11.653,188.621
178.451,25.847,12,216.298
168.471,21.523,11.99,201.984
178.112,29.428,15.797,223.339
102.603,35.415,20.127,158.145
145.803,29.487,11.551,186.841
166.982,31.731,14.554,213.269
172.558,26.57,11.98,211.109
164.287,24.023,12.488,200.799
176.433,30.021,12.406,218.861
161.005,26.134,12.138,199.277
172.43,25.905,10.487,208.823
158.258,34.23,13.523,206.013
173.547,28.642,12.489,214.68
168.394,30.951,13.242,212.587
157.603,27.032,16.483,201.119
156.605,31.603,13.185,201.393
175.553,34.516,16.431,226.501
109.967,62.296,23.903,196.167
159.479,25.837,17.148,202.465
175.153,28.674,15.171,218.999
136.684,38.552,20.572,195.809
165.79,29.996,18.991,214.777
170.14,31.427,16.446,218.014
89.159,42.419,33.885,165.464
140.197,42.411,19.581,202.19
163.747,30.333,15.207,209.288
149.315,33.345,21.333,203.995
166.127,37.565,20.3,223.992
148.965,35.862,21.53,206.358
150.471,24.591,13.992,189.055
163.917,25.521,13.76,203.199
163.814,24.946,14.391,203.151
87.099,38.71,19.788,145.599
157.053,45.698,17.307,220.059
159.018,31.351,16.055,206.425
174.76,34.791,15.098,224.651
62.794,25.933,18.457,107.184
97.762,30.534,25.047,153.344
122.824,21.182,14.275,158.282
166.524,27.715,14.646,208.886
182.549,33.141,15.93,231.62
96.92,52.006,30.875,179.802
176.146,32.804,16.763,225.714
159.874,42.463,18.655,220.993
162.308,31.404,14.048,207.76
170.479,37.733,14.654,222.867
146.218,38.167,15.608,199.994
164.105,34.758,14.175,213.04
91.37,57.587,20.455,169.413
152.847,36.436,15.381,204.665
169.768,40.832,16.114,226.715
102.118,63.287,23.536,188.941
167.678,40.805,18.525,227.009
103.943,54.846,19.632,178.422
175.084,41.753,17.439,234.277
88.181,57.248,22.411,167.841
169.39,34.054,16.403,219.847
152.281,38.128,15.669,206.079
164.957,34.338,17.257,216.553
142.732,54.817,19.636,217.186
146.382,25.094,14.345,185.821
167.413,32.115,16.74,216.269
130.132,35.017,19.825,184.974
167.705,39.179,17.212,224.096
137.806,36.046,21.269,195.123
177.416,30.827,13.994,222.238
164.119,31.838,15.666,211.624
166.137,29.624,15.028,210.789
156.547,26.07,16.158,198.775
171.932,29.961,17.519,219.414
173.691,34.813,16.569,225.074
117.859,52.288,24.09,194.238
174.529,29.532,15.698,219.76
103.769,49.067,26.825,179.662
178.123,28.441,15.602,222.166
138.499,39.439,16.478,194.417
125.314,20.368,12.93,158.613
168.997,30.855,16.427,216.281
166.575,40.134,17.815,224.525
97.206,45.215,26.796,169.218
159.29,25.283,14.144,198.717
160.608,29.748,13.363,203.72
161.364,32.71,14.402,208.477
87.515,51.758,30.906,170.18
159.704,28.421,15.31,203.437
159.1,31.416,17.488,208.004
165.554,34.288,15.221,215.065
89.622,52.81,29.112,171.545
156.095,33.103,17.768,206.967
150.357,26.783,16.493,193.634
169.042,29.828,18.419,217.289
168.967,28.871,12.826,210.665
168.373,28.312,14.08,210.765
159.194,30.038,13.76,202.993
181.117,30.304,14.312,225.735
139.935,47.339,13.995,201.269
154.611,24.231,13.221,192.064
164.44,26.717,14.29,205.447
175.749,39.839,16.018,231.607
166.959,30.919,14.129,212.008
156.839,25.848,13.232,195.919
180.98,29.308,14.038,224.327
139.317,58.316,20.97,218.605
98.998,44.403,23.579,166.981
144.9,25.167,17.444,187.511
168.44,27.087,17.619,213.146
172.097,27.386,15.692,215.176
168.847,29.15,19.142,217.14
160.32,24.144,14.121,198.585
165.596,29.441,13.176,208.214
69.173,32.196,21.939,123.309
126.789,26.168,17.193,170.15
146.627,26.083,13.547,186.259
172.247,40.513,16.202,228.963
112.862,56.407,22.268,191.538
172.525,32.253,16.887,221.666
74.311,33.659,26.266,134.236
