51.518,14.409,7.966,73.894
44.78,12.84,7.509,65.13
39.222,13.17,7.357,59.749
45.538,13.781,8.688,68.008
37.906,13.076,8.131,59.113
24.46,11.487,7.848,43.796
39.376,12.527,9.956,61.86
43.808,12.922,8.818,65.549
42.358,12.911,7.351,62.621
37.772,13.615,8.908,60.296
44.177,12.765,6.793,63.736
42.713,12.462,8.775,63.951
45.193,12.192,8.104,65.49
43.39,13.206,9.947,66.544
37.176,10.041,8.01,55.227
39.672,9.581,7.017,56.271
37.399,8.741,6.796,52.937
36.664,8.509,7.343,52.517
39.77,9.051,8.092,56.915
48.138,9.904,8.234,66.277
45.735,10.267,8.26,64.263
49.375,10.462,8.4,68.238
33.257,9.649,8.319,51.225
42.735,9.669,8.247,60.652
46.355,9.934,7.689,63.978
45.854,9.196,7.628,62.679
46.084,9.28,7.588,62.953
40.469,9.645,7.716,57.832
45.262,10.444,7.599,63.306
48.744,10.56,7.94,67.245
41.915,9.17,6.391,57.477
41.95,8.998,6.1,57.049
38.901,9.361,7.72,55.983
48.041,9.269,8.143,65.454
40.865,10.159,6.543,57.568
38.156,9.02,6.281,53.457
41.185,9.097,6.812,57.094
37.773,8.765,7.207,53.747
46.139,8.909,6.511,61.56
45.442,9.112,7.087,61.642
46.9,9.306,7.786,63.994
40.743,10.268,6.323,57.335
38.029,7.998,6.985,53.012
40.924,8.397,6.15,55.472
40.693,8.128,6.812,55.634
50.521,9.496,5.927,65.944
38.544,8.526,6.903,53.974
45.849,10.281,6.519,62.649
37.975,8.495,8.06,54.531
40.669,8.657,7.122,56.45
41.504,8.808,6.597,56.91
47.19,8.523,6.148,61.861
46.578,9.7,5.697,61.977
39.525,8.469,6.249,54.244
39.693,8.66,6.023,54.378
34.224,8.28,4.985,47.49
46.214,7.713,5.362,59.289
45.27,7.427,4.581,57.279
49.597,7.278,5.264,62.139
42.321,7.176,5.036,54.534
40.443,7.235,4.313,51.992
39.697,7.21,5.411,52.319
41.104,7.731,5.881,54.717
48.682,7.753,5.127,61.563
45.335,7.43,5.91,58.676
45.324,7.59,5.297,58.212
41.158,7.378,5.41,53.946
40.881,7.232,5.104,53.218
43.184,7.871,6.329,57.385
44.224,7.755,6.981,58.961
43.844,7.641,6.241,57.727
47.739,8.066,7.465,63.271
43.884,8.62,5.753,58.258
35.657,7.16,6.574,49.392
41.39,7.106,6.755,55.251
47.43,7.425,6.032,60.889
45.935,7.113,6.016,59.065
48.559,7.084,6.585,62.23
40.823,7.037,5.449,53.31
40.685,7.133,5.564,53.383
36.777,6.968,6.179,49.925
42.794,7.32,6.278,56.393
44.615,7.463,6.564,58.643
47.587,7.648,6.357,61.593
52.744,7.69,6.636,67.07
41.166,7.151,5.65,53.969
44.573,6.998,6.244,57.816
48.476,7.281,6.657,62.415
40.078,7.109,5.52,52.709
36.603,5.82,6.28,48.704
39.411,6.881,5.574,51.868
37.188,6.81,6.218,50.216
46.279,7.545,5.441,59.266
46.519,6.932,5.547,58.998
40.498,8.264,6.051,54.814
42.271,7.004,6.034,55.31
48.281,7.678,6.123,62.084
41.426,7.137,4.589,53.152
46.03,7.279,4.809,58.119
34.169,9.343,5.267,48.78
47.243,6.913,4.941,59.098
40.616,7.056,4.954,52.626
44.258,7.492,4.983,56.734
48.235,7.997,5.516,61.748
42.377,8.563,5.59,56.531
49.246,7.438,5.681,62.367
39.581,7.867,7.012,54.462
38.358,7.3,4.816,50.475
40.032,7.182,5.095,52.311
55.529,9.038,6.479,71.046
45.846,7.826,6.528,60.201
40.165,9.416,5.302,54.884
39.178,8.107,6.37,53.655
85.888,31.883,15.662,133.433
86.175,18.755,14.95,119.88
85.595,30.494,26.69,142.78
90.5,27.741,17.47,135.712
88.026,22.295,14.803,125.124
58.053,30.629,19.776,108.459
39.178,8.22,6.367,53.766
37.8,7.418,8.128,53.347
41.196,7.487,7.067,55.751
51.112,8.145,7.454,66.712
47.704,7.87,7.153,62.729
43.368,7.647,6.282,57.298
35.795,7.251,6.548,49.595
43.556,8.225,6.229,58.012
35.124,7.343,6.466,48.933
38.955,7.288,6.387,52.632
42.247,7.764,7.595,57.606
46.696,8.104,7.47,62.271
42.446,9.655,8.369,60.471
45.117,7.798,6.604,59.52
43.764,8.04,7.32,59.124
42.507,9.214,7.239,58.961
43.081,7.819,7.09,57.991
37.91,7.512,6.456,51.879
42.131,8.173,6.564,56.87
48.015,8.531,7.968,64.515
46.169,8.603,7.891,62.664
39.407,9.173,8.377,56.958
38.608,9.418,8.925,56.952
43.781,9.739,6.915,60.437
41.867,10.197,8.124,60.188
46.879,10.857,7.036,64.774
49.243,10.856,8.84,68.94
41.097,11.367,7.46,59.925
36.157,9.665,8.177,54
38.112,9.996,8.035,56.145
39.083,10.248,8.533,57.865
46.912,10.787,8.841,66.541
51.45,11.735,9.077,72.262
48.677,11.599,8.98,69.257
37.294,11.034,8.777,57.105
36.975,10.971,7.532,55.479
44.263,11.133,8.656,64.053
42.344,9.962,8.839,61.147
47.591,9.587,7.823,65.003
41.65,9.21,7.327,58.188
44.432,9.503,8.526,62.463
42.061,10.03,9.361,61.453
37.792,8.629,7.601,54.024
40.139,8.914,7.381,56.435
45.861,8.65,6.642,61.154
38.527,9.016,7.793,55.338
39.949,9.907,7.502,57.359
43.734,9.779,7.824,61.337
38.064,9.703,7.557,55.324
36.501,9.61,7.532,53.643
43.734,9.353,8.683,61.771
47.054,9.587,8.314,64.956
38.938,9.362,7.353,55.653
39.554,10.713,6.991,57.259
37.812,9.759,7.284,54.856
45.997,10.656,8.776,65.43
44.539,10.167,8.521,63.228
47.736,10.246,7.914,65.897
41.13,10.02,6.969,58.121
36.497,11.146,7.697,55.342
42.246,9.737,5.99,57.974
41.772,9.407,6.667,57.847
47.299,9.761,7.81,64.871
45.105,9.961,7.817,62.883
44.149,10.838,9.144,64.132
39.252,10.356,7.087,56.696
43.565,10.84,8.397,62.803
47.357,11.121,8.602,67.081
47.871,11.08,7.902,66.853
40.776,13.188,7.929,61.894
52.66,11.074,7.045,70.781
50.499,10.689,7.282,68.471
39.221,9.99,8.41,57.621
50.117,10.769,8.429,69.316
42.391,10.41,8.471,61.273
48.31,11.038,8.12,67.469
36.22,10.75,8.329,55.301
34.845,10.774,7.079,52.699
37.921,11.3,8.627,57.849
45.729,11.892,8.81,66.431
49.243,12.215,8.308,69.767
40.459,11.142,7.564,59.167
43.628,11.115,7.441,62.185
39.95,11.011,8.134,59.096
42.204,10.963,8.898,62.066
42.951,10.844,7.604,61.4
54.68,11.707,8.068,74.456
46.334,10.233,8.139,64.707
47.244,10.624,6.827,64.695
39.971,9.232,6.123,55.327
40.07,9.363,6.341,55.774
49.61,10.394,7.371,67.376
50.211,9.878,6.484,66.574
43.506,9.753,6.978,60.238
45.537,11.025,7.027,63.591
47.881,11.574,8.924,68.38
44.066,10.909,9.231,64.207
42.115,11.356,7.967,61.439
48.194,10.71,7.997,66.903
48.251,10.836,8.706,67.795
39.675,9.835,7.413,56.924
36.628,9.931,7.326,53.885
43.073,9.981,9.076,62.13
43.928,9.513,8.316,61.758
45.523,9.257,8.168,62.949
40.7,9.492,8.395,58.588
38.385,10.847,8.893,58.126
24.414,8.574,8.348,41.337
42.49,10.054,9.838,62.384
44.614,10.137,8.667,63.418
47.016,10.736,8.894,66.648
40.324,9.947,8.345,58.618
43.523,11.144,8.323,62.991
39.553,9.427,9.315,58.297
43.005,9.948,7.418,60.372
47.73,9.803,8.433,65.966
41.369,9.846,7.826,59.042
51.726,10.4,8.726,70.853
42.652,9.583,8.123,60.359
47.316,10.118,7.645,65.081
44.047,9.679,7.325,61.052
47.472,9.286,8.146,64.905
45.834,8.991,5.898,60.724
38.989,8.708,7.664,55.363
37.71,8.028,5.978,51.716
40.14,7.721,5.992,53.854
49.033,8.933,6.182,64.148
40.397,8.844,6.202,55.444
42.202,9.466,7.104,58.772
39.903,8.804,6.137,54.845
46.561,10.201,7.49,64.252
41.965,10.138,7.013,59.118
45.758,9.731,7.908,63.398
45.755,9.814,8.358,63.928
43.537,10.091,6.905,60.534
37.297,9.481,7.39,54.169
38.465,10.17,7.014,55.65
50.785,10.515,8.07,69.372
47.42,10.88,6.948,65.249
45.903,10.953,8.822,65.68
54.089,12.09,7.5,73.68
45.611,11.366,8.331,65.31
44.401,11.923,8.179,64.504
42.289,13.106,8.846,64.242
51.279,13.896,8.814,73.99
38.122,11.074,8.205,57.402
45.356,11.81,8.343,65.509
46.558,11.969,7.585,66.113
44.594,11.691,7.568,63.854
44.229,11.185,7.348,62.763
42.98,11.74,7.476,62.197
37.397,10.53,8.474,56.402
45.193,11.262,8.912,65.369
35.102,9.911,7.341,52.355
45.117,9.873,8.298,63.29
39.165,10.133,7.674,56.972
43.013,11.098,8.725,62.837
38.892,11.062,8.089,58.044
42.845,11.505,7.992,62.343
35.829,10.419,10.45,56.699
43.879,11.156,7.757,62.793
47.827,11.568,8.737,68.132
46.776,11.178,9.653,67.608
45.276,10.199,7.588,63.063
39.182,13.084,8.606,60.873
40.058,12.146,7.929,60.134
39.037,10.354,10.243,59.634
44.166,10.651,8.982,63.8
44.56,9.614,8.276,62.45
47.206,10.299,8.666,66.172
45.385,10.561,7.981,63.927
44.23,10.475,8.658,63.364
35.612,8.993,10.776,55.381
48.494,10.667,8.287,67.448
41.126,10,7.541,58.668
47.889,10.196,7.704,65.791
51.226,11.207,8.768,71.202
40.539,11.404,8.578,60.521
38.139,10.421,8.236,56.797
39.665,10.768,8.129,58.563
45.958,11.153,8.711,65.824
46.806,11.228,7.379,65.414
46.918,10.422,8.082,65.422
42.341,11.205,8.416,61.964
36.571,10.299,9.751,56.622
39.687,10.519,6.845,57.052
39.857,11.395,7.733,58.987
43.505,11.584,7.816,62.907
47.423,11.863,6.774,66.062
45.232,11.589,7.739,64.561
39.076,11.554,7.594,58.226
38.385,11.738,8.477,58.6
41.802,11.742,7.711,61.256
39.843,11.907,9.907,61.658
45.186,12.019,9.398,66.603
46.111,11.981,8.131,66.223
50.006,12.86,10.861,73.728
41.351,12.295,9.974,63.622
35.952,12.126,9.863,57.942
43.738,13.03,11.523,68.292
43.704,12.446,11.889,68.039
47.3,11.826,12.456,71.583
47.246,11.779,9.826,68.852
47.322,11.434,8.388,67.144
46.342,11.238,8.067,65.648
42.629,11.527,9.112,63.269
42.574,11.149,10.802,64.526
41.469,11.102,9.209,61.781
49.939,11.744,8.085,69.769
47.9,12.186,8.709,68.796
43.62,13.109,8.466,65.196
53.416,12.994,9.814,76.226
39.033,12.13,10.682,61.846
55.465,13.759,10.13,79.354
47.576,12.953,10.043,70.573
41.743,12.782,9.862,64.388
40.018,13.088,8.817,61.925
36.152,12.644,10.089,58.886
23.458,11.391,9.97,44.82
44.945,12.57,10.628,68.144
45.249,12.608,10.112,67.97
45.301,13.012,9.476,67.789
37.092,13.129,10.987,61.209
42.981,13.593,11.234,67.808
37.501,13.633,10.014,61.149
46.356,13.6,10.519,70.476
46.023,13.366,9.174,68.564
48.082,14.464,11.452,73.999
39.957,13.759,10.23,63.947
38.601,13.671,8.832,61.106
43.223,13.067,9.756,66.046
44.742,13.169,9.806,67.717
44.877,12.934,8.323,66.135
42.836,12.982,7.974,63.793
27.057,14.19,8.528,49.776
38.682,13.195,8.095,59.973
46.583,13.432,8.911,68.926
39.533,13.261,8.671,61.467
48.126,13.516,9.44,71.083
42.783,12.63,8.221,63.636
56.425,13.905,11.52,81.851
37.576,12.762,9.406,59.745
39.231,12.328,8.563,60.123
48.946,13.342,10.008,72.297
46.059,12.027,9.309,67.397
46.618,12.396,8.288,67.303
38.346,12.621,6.598,57.567
38.563,12.378,6.148,57.09
45.738,12.492,7.502,65.733
44.161,12.123,7.254,63.54
47.56,12.372,8.324,68.256
46.272,13.368,10.446,70.087
51.83,13.239,10.846,75.917
54.551,14.791,9.443,78.786
45.362,13.541,7.585,66.489
46.76,14.274,8.033,69.067
47.518,13.706,7.932,69.157
39.437,12.839,6.952,59.228
42,12.755,7.262,62.019
40.134,12.246,8.348,60.729
41.617,12.546,7.444,61.608
45.894,12.598,7.298,65.791
47.369,12.527,7.275,67.171
43.566,12.852,9.008,65.427
38.895,12.339,7.02,58.255
43.048,12.152,8.368,63.569
41.272,12.919,8.977,63.169
48.457,13.175,8.081,69.714
43.918,12.631,7.314,63.864
42.66,12.01,7.714,62.385
39.375,11.459,7.92,58.755
37.47,11.315,7.955,56.741
42.288,11.901,8.235,62.425
46.431,11.506,8.614,66.552
47.594,11.907,7.6,67.101
40.446,12,9.585,62.032
36.396,12.309,8.112,56.818
37.299,11.745,9.24,58.285
37.552,11.578,7.958,57.089
45.365,11.92,8.304,65.591
46.418,11.816,10.58,68.815
46.437,11.271,9.381,67.089
42.613,12.359,9.545,64.519
44.6,12.066,8.929,65.596
42.459,13.224,8.889,64.573
52.032,13.587,9.341,74.961
44.385,11.744,8.244,64.374
46.411,11.854,8.926,67.192
43.605,11.056,7.174,61.836
36.865,10.398,7.202,54.466
39.408,10.236,5.588,55.233
40.302,10.294,6.194,56.791
41.12,10.443,5.189,56.754
46.114,11.162,6.266,63.543
53.763,11.644,3.584,68.992
40.173,10.951,4.136,55.262
46.985,10.835,15.193,73.015
42.562,10.124,4.318,57.005
43.191,10.271,5.719,59.183
34.011,10.328,6.368,50.708
47.724,11.328,7.955,67.008
42.523,11.791,7.663,61.979
40.732,12.287,8.211,61.231
38.19,10.639,9.64,58.469
44.733,11.505,11.075,67.314
45.192,11.079,9.224,65.497
47.524,11.052,9.08,67.657
43.465,11.221,8.878,63.566
38.802,11.006,9.371,59.181
41.614,11.655,8.006,61.276
40.216,10.379,7.543,58.138
42.323,10.792,8.459,61.576
46.655,12.21,7.713,66.579
47.93,12.667,9.182,69.779
40.484,11.725,8.105,60.315
36.259,10.415,9.623,56.298
35.497,10.366,9.335,55.2
37.907,10.684,9.416,58.009
48.664,10.916,10.299,69.879
43.289,10.589,9.971,63.85
42.38,10.666,9.808,62.854
46.752,10.662,10.411,67.826
37.717,10.866,9.94,58.524
42.054,11.478,9.619,63.153
44.524,12.034,9.694,66.253
49.884,12.338,9.563,71.786
55.484,13.998,8.947,78.43
47.146,11.57,9.022,67.739
40.136,11.798,8.352,60.286
42.096,11.652,7.925,61.674
40.462,12.113,7.239,59.814
41.818,11.8,7.354,60.973
47.808,11.906,7.435,67.151
47.287,11.987,7.687,66.961
40.614,11.286,9.383,61.284
38.585,10.336,8.659,57.581
38.398,10.355,10.503,59.256
44.493,10.736,9.262,64.492
47.289,12.137,9.603,69.03
43.17,10.348,10.063,63.581
46.001,11.056,9.921,66.978
46.536,11.025,10.599,68.16
42.176,11.148,9.366,62.691
38.499,10.865,9.722,59.087
42.724,10.1,9.221,62.046
45.11,10.884,9.512,65.507
47.981,11.284,9.467,68.732
46.82,11.252,8.989,67.062
38.186,11.537,9.971,59.694
38.326,10.921,9.359,58.607
37.485,10.916,8.64,57.042
38.038,11.041,8.012,57.091
45.398,12.278,7.579,65.256
44.513,12.024,9.022,65.56
42.484,11.846,10.09,64.421
36.551,11.203,8.785,56.541
38.325,11.618,9.673,59.617
39.933,10.891,8.818,59.643
38.221,11.819,10.204,60.245
44.121,11.534,8.795,64.451
52.549,11.992,8.954,73.496
46.298,11.347,10.083,67.729
37.933,12.398,8.683,59.015
37.623,10.97,9.465,58.058
47.632,11.745,8.822,68.2
48.188,11.183,10.156,69.528
50.852,11.04,8.667,70.56
40.997,10.412,8.504,59.914
38.501,12.582,9.019,60.103
40.001,11.499,8.511,60.011
38.814,10.6,8.483,57.898
54.102,11.627,8.933,74.664
49.295,10.815,8.724,68.835
47.843,11.14,9.744,68.727
38.681,11.595,9.518,59.795
46.82,11.493,9.535,67.849
39.188,12.88,9.553,61.621
39.231,11.611,12.07,62.913
42.658,12.07,9.017,63.746
46.083,12.237,11.111,69.432
45.57,11.618,7.778,64.968
42.449,12.216,9.878,64.545
41.686,11.703,8.404,61.794
42.032,11.794,9.536,63.364
41.358,11.449,8.378,61.186
49.049,12.638,8.76,70.448
48.171,11.949,9.406,69.527
42.95,11.973,8.678,63.603
35.651,10.546,7.615,53.813
38.354,10.617,9.462,58.434
36.586,10.689,10.259,57.535
45.802,10.812,11.36,67.975
44.505,10.904,9.296,64.707
43.532,11.598,10.352,65.483
40.645,11.967,10.089,62.703
36.298,10.306,9.836,56.44
49.052,11.963,10.208,71.224
42.739,10.873,11.412,65.025
45.985,10.658,10.513,67.158
55.226,12.486,11.104,78.817
37.691,11.012,9.554,58.258
40.63,11.026,9.617,61.273
49.626,11.855,12.922,74.405
47.341,11.83,10.1,69.273
42.874,11.838,10.376,65.089
44.969,11.978,9.726,66.674
37.444,11.602,9.521,58.568
40.191,11.799,11.118,63.109
39.582,11.513,9.174,60.27
47.148,11.471,12.316,70.937
42.643,11.736,10.294,64.674
45.274,11.781,8.616,65.673
42.299,11.6,10.15,64.051
41.269,11.212,8.825,61.307
45.552,11.963,8.153,65.67
46.666,12.542,9.403,68.611
43.185,13.145,9.209,65.54
43.043,13.605,8.496,65.144
42.143,14.555,9.736,66.435
42.347,13.425,9.738,65.51
43.119,13.727,8.925,65.773
45.45,14.037,11.846,71.334
47.106,14.211,12.107,73.425
46.641,14.061,10.086,70.789
47.305,15.175,9.638,72.119
43.684,14.943,9.592,68.221
41.834,15.396,8.141,65.372
40.639,13.4,10.185,64.224
44.107,12.912,9.78,66.799
39.465,12.683,8.203,60.353
46.994,12.103,9.336,68.434
45.539,12.231,7.724,65.495
42.801,13.093,8.089,63.984
41.252,12.59,9.909,63.751
36.778,13.829,7.998,58.606
36.281,12.518,10.367,59.167
43.901,12.548,8.824,65.274
43.897,13.456,9.173,66.526
45.111,13.932,9.16,68.204
45.697,13.627,9.779,69.104
42.986,14.442,8.816,66.245
40.539,12.786,9.827,63.153
39.675,14.198,10.843,64.717
41.291,14.344,10.112,65.749
47.97,14.034,7.4,69.406
46.337,13.732,8.561,68.631
45.466,14.828,9.684,69.979
35.826,13.378,10.316,59.521
37.781,13.71,9.303,60.794
35.138,13.218,11.904,60.262
44.214,12.919,10.466,67.6
44.124,12.838,11.2,68.164
44.187,12.548,8.26,64.996
49.051,13.269,8.361,70.683
39.486,12.211,9.14,60.838
45.757,13.847,9.249,68.855
46.635,13.347,9.804,69.786
45.901,13.589,10.696,70.187
44.446,13.128,10.323,67.898
55.595,14.403,9.914,79.913
41.138,13.297,8.724,63.159
36.809,12.464,8.755,58.029
44.678,12.662,7.538,64.879
46.297,13.615,8.383,68.296
47.822,14.647,7.266,69.736
47.271,13.295,7.842,68.41
41.66,12.994,9.002,63.657
42.62,14.134,9.847,66.601
44.653,12.212,8.59,65.456
46.395,12.505,9.35,68.251
47.748,11.842,9.558,69.15
48.607,12.32,7.703,68.631
40.478,11.648,9.884,62.011
38.667,11.308,11.141,61.117
42.235,11.809,9.192,63.237
45.508,11.932,9.128,66.569
46.028,12.089,6.876,64.994
40.08,12.785,7.353,60.219
43.071,12.504,7.453,63.03
37.771,12.484,7.159,57.415
43.024,13.127,8.842,64.995
43.986,12.996,7.301,64.283
44.501,13.444,8.259,66.206
44.775,14.744,10.196,69.717
39.271,14.084,10.287,63.643
37.719,14.094,10.36,62.175
43.302,13.696,9.263,66.262
42.949,13.126,7.799,63.875
45.286,12.743,9.542,67.572
37.971,12.981,10.046,60.998
38.399,12.367,9.974,60.741
39.974,12.868,10.53,63.374
43.442,13.342,10.578,67.362
40.032,13.615,11.181,64.83
45.105,13.586,10.266,68.958
44.995,13.405,10.301,68.702
37.788,12.483,8.233,58.504
38.439,14.341,9.83,62.611
46.547,14.571,9.718,70.837
43.911,13.868,9.753,67.533
47.641,14.224,10.62,72.485
56.26,15.009,10.997,82.266
38.922,16.295,14.123,69.341
40.375,12.677,11.327,64.38
45.255,14.428,10.506,70.189
44.506,14.128,9.89,68.524
47.096,14.476,11.013,72.586
46.673,14.152,10.261,71.086
45.956,14.639,10.613,71.21
38.088,14.88,11.111,64.079
43.391,14.538,11.087,69.017
41.969,13.754,10.83,66.553
43.385,13.258,9.899,66.544
48.796,13.798,11.327,73.922
38.33,13.957,10.817,63.105
38.172,14.063,10.5,62.735
38.44,14.252,9.768,62.46
41.548,14.653,11.204,67.405
46.627,14.314,11.48,72.422
42.274,13.882,10.796,66.953
47.011,15.406,12.812,75.23
40.663,13.074,12.624,66.362
41.047,13.779,11.938,66.765
42.046,13.087,10.968,66.101
49.731,13.839,10.201,73.773
48.558,12.856,9.843,71.259
41.336,12.528,9.014,62.88
41.889,12.816,8.385,63.091
40.849,12.938,8.52,62.308
46.274,12.946,7.664,66.885
42.212,12.763,9.192,64.168
47.9,13.055,8.59,69.546
