107.253,34.978,11.73,153.963
106.63,43.14,12.322,162.092
105.967,45.28,13.239,164.487
105.181,44.11,12.019,161.311
106.711,49.886,12.387,168.985
108.816,42.63,12.237,163.685
99.216,29.614,10.32,139.151
103.319,33.505,10.261,147.086
100.393,37.961,10.988,149.343
105.411,34.563,10.965,150.94
102.332,34.779,10.49,147.602
101.017,32.679,11.24,144.937
99.828,33.54,10.875,144.244
102.86,34.614,11.874,149.348
108.142,37.99,12.295,158.428
106.854,37.763,11.093,155.711
105.181,41.04,10.628,156.851
107.055,42.39,11.14,160.586
99.25,35.896,9.806,144.953
97.69,37.297,8.534,143.522
105.531,33.722,10.153,149.407
103.461,30.107,9.342,142.911
97.928,37.761,10.982,146.672
103.67,47.737,11.012,162.42
101.576,36.721,11.814,150.111
104.029,46.619,9.707,160.355
108.1,54.232,9.18,171.513
108.491,62.874,8.704,180.07
103.282,62.185,8.405,173.873
98.694,44.202,8.775,151.672
96.036,37.193,8.746,141.976
105.674,43.834,8.164,157.673
104.993,50.926,9.818,165.739
102.318,45.873,9.746,157.938
100.884,36.266,12.096,149.247
113.239,56.818,11.177,181.235
102.891,45.632,13.943,162.467
103.786,36.686,15.661,156.134
91.629,28.331,13.718,133.679
102.835,38.298,13.73,154.865
103.269,42.41,13.96,159.639
105.224,41.926,14.632,161.782
109.751,46.105,16.262,172.119
94.801,31.602,14.562,140.966
107.077,38.192,15.364,160.634
101.142,33.394,13.705,148.241
105.629,47.148,14.757,167.535
98.868,34.384,15.752,149.004
104.322,52.686,15.566,172.575
101.224,36.761,13.419,151.405
105.42,48.782,15.84,170.043
102.457,45.562,13.728,161.747
101.036,44.939,15.767,161.743
109.52,45.277,15.488,170.287
105.042,39.452,14.776,159.27
106.977,35.591,15.334,157.902
110.466,35.672,14.6,160.74
106.991,44.918,16.866,168.776
106.161,51.512,15.43,173.104
98.07,30.014,13.458,141.543
100.002,34.661,12.068,146.732
106.318,40.388,13.281,159.988
114.001,45.073,16.384,175.459
105.156,51.724,16.645,173.526
105.912,55.082,17.426,178.421
94.804,28.2,13.057,136.062
92.457,30.107,13.427,135.993
97.013,29.963,13.27,140.247
101.91,35.649,15.443,153.004
98.433,37.932,15.576,151.942
102.599,41.603,14.645,158.849
105.252,42.719,14.537,162.508
105.47,37.808,13.528,156.806
105.063,50.155,13.617,168.836
103.361,41.28,14.778,159.42
98.324,28.955,13.019,140.3
107.136,31.926,16.867,155.93
109.111,39.648,16.778,165.537
102.552,37.683,15.513,155.749
96.314,25.954,15.373,137.642
98.616,28.097,18.473,145.186
96.758,29.472,13.784,140.016
107.785,31.278,15.27,154.334
102.571,38.916,15.501,156.989
106.343,34.194,18.142,158.681
80.096,24.376,14.999,119.471
84.725,23.017,16.956,124.698
93.768,24.731,12.839,131.339
103.952,31.648,15.938,151.54
101.58,32.237,15.54,149.359
97.204,29.398,14.967,141.571
97.905,28.999,15.259,142.164
97.092,25.797,14.451,137.341
107.821,39.752,14.404,161.979
103.861,32.197,12.459,148.518
94.642,33.01,14.656,142.309
96.937,27.006,14.512,138.456
94.873,31.746,12.483,139.103
103.799,31.992,10.391,146.183
107.124,39.569,13.513,160.206
105.484,35.917,13.301,154.702
104.391,37.929,11.129,153.45
102.291,30.62,11.778,144.689
105.914,46.634,12.6,165.149
104.942,46.558,12.104,163.605
105.293,38.893,13.852,158.039
107.138,43.684,12.219,163.042
91.324,32.827,9.968,134.12
85.174,33.142,9.852,128.169
106.011,41.622,10.077,157.712
105.075,38.992,11.097,155.165
107.12,47.231,12.367,166.72
107.517,46.874,13.063,167.455
91.623,37.786,17.034,146.444
104.86,34.388,15.303,154.552
104.573,44.487,15.223,164.284
105.139,36.846,17.134,159.12
94.09,32.131,16.154,142.376
101.181,45.843,15.351,162.377
101.98,29.664,13.716,145.362
105.637,44.244,17.051,166.933
102.859,34.06,12.291,149.211
104.32,40.345,15.385,160.051
103.55,40.002,14.008,157.561
102.257,38.685,13.55,154.493
84.762,27.352,13.111,125.226
107.194,33.754,12.178,153.127
100.231,35.516,14.666,150.413
99.86,32.986,14.014,146.86
100.698,36.245,14.684,151.627
104.131,29.468,14.287,147.887
101.714,37.061,12.356,151.132
106.46,46.053,12.986,165.501
102.665,36.455,12.433,151.554
103.558,46.056,12.607,162.223
89.408,32.242,12.579,134.23
97.624,31.526,12.476,141.626
104.435,39.073,14.835,158.344
104.315,30.821,14.251,149.388
73.252,23.775,14.804,111.833
102.044,31.669,15.356,149.07
96.332,26.645,12.579,135.558
106.286,31.418,15.329,153.034
102.207,28.446,14.688,145.341
104.861,37.84,14.631,157.333
102.16,46.859,15.712,164.732
85.056,24.654,13.743,123.455
92.426,24.923,11.659,129.009
102.725,32.379,12.239,147.344
109.033,39.549,12.298,160.881
106.971,47.888,15.137,169.997
79.469,24.864,19.021,123.355
102.917,31.559,11.536,146.013
104.546,42.359,16.05,162.956
109.806,39.743,14.667,164.218
101.079,38.418,14.834,154.332
101.007,27.652,12.356,141.016
89.354,32.229,14.357,135.94
94.163,26.192,12.562,132.917
104.01,42.749,15.645,162.405
104.725,43.248,12.774,160.748
108.773,40.437,13.452,162.663
102.187,40.926,9.53,152.644
106.137,38.842,11.706,156.687
106.657,38.173,10.223,155.054
100.686,37.064,8.15,145.901
104.293,41.292,10.636,156.222
98.96,32.41,8.854,140.225
101.796,32.641,8.128,142.566
104.701,59.86,7.95,172.512
103.728,52.7,8.305,164.733
103.594,37.475,10.218,151.289
103.336,37.296,10.125,150.757
101.338,42.981,10.9,155.221
94.249,29.64,11.894,135.784
89.137,29.266,9.686,128.09
101.884,31.747,10.479,144.111
99.361,33.487,11.908,144.757
97.238,27.205,11.151,135.595
98.762,31.949,11.735,142.447
104.114,29.549,11.592,145.256
94.658,22.544,9.658,126.86
94.415,21.881,13.081,129.378
104.866,38.838,12.679,156.384
83.614,21.076,11.686,116.377
104.197,41.063,15.512,160.773
96.272,27.135,12.64,136.048
98.251,30.897,13.154,142.303
102.264,29.2,11.692,143.158
99.737,34.888,14.046,148.673
104.511,31.574,11.808,147.895
99.674,32.204,11.853,143.732
104.089,41.159,16.788,162.037
105.162,35.464,14.21,154.837
101.001,41.809,12.937,155.748
98.979,30.523,12.332,141.835
103.893,35.395,12.426,151.716
95.615,29.942,11.216,136.774
111.125,37.327,13.65,162.103
102.685,31.495,12.273,146.454
105.419,33.179,10.882,149.481
104.355,35.918,12.003,152.278
105.782,33.417,12.753,151.953
100.72,31.66,11.077,143.459
98.053,29.887,12.365,140.305
102.649,42.079,12.212,156.942
89.025,25.461,9.69,124.177
106.043,30.052,13.573,149.669
104.14,33.994,10.211,148.345
105.081,33.064,10.873,149.019
100.722,25.971,10.616,137.31
101.716,28.768,10.393,140.878
92.179,23.301,11.336,126.816
106.89,39.154,11.794,157.839
103.348,33,11.689,148.038
102.923,38.722,11.411,153.057
106.494,26.278,9.349,142.122
102.611,40.509,11.265,154.386
98.582,25.829,10.561,134.972
101.897,33.764,13.553,149.215
103.458,32.01,13.108,148.578
104.402,37.365,11.664,153.433
92.676,22.17,9.872,124.719
107.542,19.117,8.379,135.039
102.009,36.117,13.053,151.179
102.598,23.048,13.041,138.689
90.753,20.204,11.804,122.762
95.117,22.093,9.566,126.777
101.362,26.049,11.22,138.632
102.018,27.367,11.666,141.052
93.524,20.324,12.432,126.281
103.238,29.471,14.796,147.506
83.076,17.312,12.793,113.182
85.233,19.371,9.562,114.168
88.15,23.843,16.431,128.424
96.549,22.021,11.367,129.938
103.145,35.69,14.147,152.983
102.508,42.826,15.03,160.365
102.33,28.377,13.549,144.257
99.609,33.618,15.935,149.163
100.699,40.658,15.129,156.487
97.89,33.052,16.172,147.114
105.286,31.038,14.281,150.606
104.671,31.422,14.093,150.187
91.953,27.848,14.315,134.117
98.118,29.637,13.663,141.419
104.539,34.726,14.124,153.39
103.678,32.778,13.453,149.91
101.256,28.048,12.58,141.885
85.215,21.753,15.643,122.612
89.697,22.47,10.683,122.851
101.213,27.323,11.742,140.28
104.354,36.663,12.536,153.554
101.731,33.23,13.616,148.577
102.384,36.311,14.93,153.626
97.434,27.65,13.905,138.989
96.583,28.773,13.337,138.693
105.061,38.813,13.594,157.469
97.148,35.975,12.269,145.393
103.626,40.916,10.991,155.534
106.389,45.648,12.725,164.763
104.21,51.698,11.055,166.964
107.102,48.677,13.432,169.212
104.285,36.29,11.798,152.373
105.997,39.593,13.884,159.475
104.434,34.477,12.756,151.668
103.466,43.826,13.58,160.873
106.436,39.748,13.363,159.548
104.667,43.773,15.028,163.469
100.987,36.004,14.023,151.015
106.541,38.8,14.927,160.27
104.179,43.878,12.54,160.599
104.109,35.073,14.378,153.561
90.977,32.732,14.971,138.682
106.334,35.361,14.442,156.138
105.997,42.429,15.111,163.538
104.983,44.638,15.699,165.321
99.74,28.779,16.178,144.698
97.687,32.514,14.782,144.984
102.898,33.775,14.649,151.323
100.854,35.521,12.838,149.215
95.907,23.726,13.246,132.88
99.864,28.662,15.225,143.752
100.405,28.048,15.107,143.561
101.962,28.153,13.777,143.893
102.764,37.96,14.917,155.641
104.77,40.043,15.343,160.157
102.453,38.671,15.962,157.088
101.822,31.965,13.392,147.18
102.967,39.14,12.979,155.087
104.628,44.06,12.084,160.773
103.365,34.896,11.588,149.851
100.617,35.804,11.548,147.97
105.091,42.163,14.047,161.302
98.441,31.826,11.289,141.558
104.951,43.092,13.749,161.793
104.236,35.261,11.732,151.23
108.773,32.759,11.331,152.865
108.118,48.46,11.382,167.961
105.838,49.65,11.212,166.701
105.027,36.39,9.522,150.94
103.865,48.352,11.711,163.93
109.314,49.797,12.78,171.891
94.368,32.317,9.648,136.334
102.77,41.176,9.379,153.326
107.679,43.132,9.602,160.414
106.523,41.638,10.171,158.333
111.277,50.749,11.509,173.536
101.798,37.086,10.215,149.1
107.775,48.199,11.956,167.931
100.455,36.805,11.344,148.606
95.959,27.625,12.116,135.702
109.428,30.965,14.402,154.795
102.261,42.109,14.101,158.472
107.592,38.175,12.751,158.519
101.761,32.159,15.629,149.549
99.63,27.863,11.158,138.652
104.727,33.254,12.355,150.336
106.759,40.593,14.167,161.52
103.119,30.603,11.232,144.956
102.628,52.48,12.856,167.965
102.317,41.618,12.471,156.407
104.865,53.061,12.708,170.635
108.582,50.973,11.878,171.434
104.526,45.172,10.047,159.746
107.104,43.212,11.817,162.134
106.436,43.064,12.211,161.712
98.809,32.483,13.361,144.654
91.218,24.347,11.441,127.007
101.14,42.252,14.161,157.554
106.527,43.249,13.931,163.709
101.084,36.114,15.603,152.802
107.188,42.055,14.821,164.065
106.363,50.041,13.587,169.992
102.885,40.016,11.381,154.283
106.732,37.705,14.875,159.313
105.379,40.404,13.995,159.779
104.586,36.526,12.444,153.557
103.493,44.523,15.255,163.272
108.161,38.724,11.752,158.638
103.492,39.068,13.371,155.932
105.75,43.051,12.859,161.66
106.175,50.26,14.841,171.277
105.505,54.969,16.829,177.304
98.265,34.723,14.59,147.579
105.938,44.198,14.903,165.039
110.206,53.308,17.569,181.084
100.011,60.442,17.318,177.772
101.147,35.856,18.268,155.272
96.573,32.724,19.783,149.081
88.689,31.055,15.674,135.42
108.108,51.591,20.273,179.973
111.124,38.131,19.478,168.734
104.021,47.467,20.611,172.1
106.087,48.953,21.877,176.918
107.699,54.554,21.762,184.017
79.903,27.612,17.278,124.794
90.204,30.101,18.065,138.371
106.734,39.229,24.82,170.783
100.607,48.758,20.759,170.125
107.551,36.636,18.256,162.444
106.111,38.832,18.684,163.628
106.373,42.246,19.686,168.306
106.917,38.733,19.634,165.285
106.835,45.935,19.038,171.809
89.688,31.887,20.758,142.334
104.024,33.146,18.191,155.362
96.756,39.446,17.055,153.259
106.19,38.195,19.08,163.466
112.027,54.996,19.457,186.481
90.51,28.916,18.6,138.028
84.791,32.206,15.183,132.181
105.91,35.738,19.186,160.834
101.187,46.429,17.406,165.022
99.056,34.275,17.609,150.941
103.256,51.111,19.262,173.63
95.719,55.04,19.318,170.078
107.085,43.621,17.93,168.636
106.105,50.167,19.093,175.366
104.667,46.276,19.623,170.568
104.373,48.908,19.532,172.815
108.775,43.194,14.843,166.813
103.051,46.098,18.957,168.107
104.808,34.91,16.578,156.297
106.1,52.57,20.071,178.742
105.841,52.247,20.062,178.15
102.525,41.544,17.443,161.513
101.504,55.638,19.505,176.648
107.332,43.553,20.003,170.89
96.319,64.097,21.744,182.161
96.605,62.915,21.668,181.189
106.145,47.247,17.584,170.977
102.918,36.516,16.306,155.741
83.615,27.52,15.183,126.319
100.526,35.601,16.7,152.828
101.925,32.934,16.551,151.411
102.696,41.193,15.802,159.692
104.344,57.573,17.196,179.115
103.906,53.557,19.947,177.411
102.425,38.278,17.25,157.954
97.343,35.565,19.161,152.07
106.789,48.812,19.515,175.117
108.644,45.468,18.657,172.77
110.042,47.403,15.791,173.236
101.964,36.341,14.356,152.663
112.636,43.265,15.153,171.055
99.916,38.12,14.466,152.503
109.131,50.77,16.001,175.903
104.013,50.852,16.702,171.568
107.408,48.561,14.467,170.437
102.796,35.694,16.331,154.822
80.066,27.753,12.943,120.763
88.328,38.853,15.892,143.074
68.595,53.101,12.673,134.369
105.411,40.845,11.095,157.352
83.852,30.754,13.617,128.224
103.797,37.539,11.166,152.503
105.801,50.09,11.536,167.428
105.797,37.949,12.986,156.733
98.851,34.21,11.2,144.261
105.851,46.18,12.986,165.018
95.426,31.457,13.062,139.946
103.127,47.468,15.724,166.32
117.772,37.101,13.31,168.184
97.969,30.519,14.756,143.246
104.252,42.012,14.883,161.148
103.75,46.359,14.719,164.829
113.704,33.634,14.404,161.743
104.561,35.668,16,156.23
103.502,46.822,14.165,164.49
98.346,27.847,13.152,139.346
95.018,24.826,13.127,132.973
105.437,36.424,15.864,157.726
100.511,32.754,12.033,145.3
105.71,38.132,12.114,155.957
105.225,37.171,14.249,156.647
96.305,29.037,12.49,137.832
100.678,33.109,13.055,146.843
106.918,41.062,14.503,162.484
105.094,34.475,13.686,153.256
103.899,52.134,14.304,170.338
105.961,43.597,14.343,163.902
100.835,34.525,12.66,148.021
106.139,40.954,14.654,161.748
109.03,40.292,12.599,161.922
85.323,30.513,12.222,128.058
107.507,45.034,14.205,166.747
105.132,52.641,11.61,169.384
104.229,34.393,10.993,149.616
103.76,38.507,10.113,152.381
102.981,37.425,10.745,151.153
107.427,48.197,10.231,165.856
107.845,41.327,10.888,160.061
104.772,58.651,12.178,175.602
107.501,60.298,12.946,180.746
111.59,44.412,13.645,169.648
100.37,62.149,12.401,174.92
94.309,35.398,9.72,139.428
105.774,42.708,10.176,158.66
102.204,39.165,11.581,152.951
112.704,41.034,13.175,166.914
104.058,41.286,13.555,158.901
102.004,37.371,11.128,150.504
91.747,37.747,11.386,140.881
108.755,44.801,12.551,166.108
106.861,49.555,12.486,168.904
103.722,46.646,13.659,164.027
106.695,41.214,14.469,162.379
87.681,29.657,11.663,129.002
106.365,41.48,12.519,160.365
109.535,39.974,13.97,163.48
109.129,45.56,12.644,167.335
103.331,33.652,12.048,149.033
102.908,47.821,10.55,161.28
108.077,51.844,13.166,173.088
102.7,50.26,10.787,163.749
108.105,53.817,11.423,173.345
101.052,51.504,11.458,164.015
107.191,42.706,9.093,158.991
105.878,45.04,11.409,162.328
101.75,46.311,13.14,161.201
101.426,33.16,11.526,146.114
100.458,36.117,10.895,147.471
102.21,44.373,13.027,159.612
101,35.077,12.482,148.56
104.822,38.41,13.875,157.109
107.202,42.693,12.927,162.822
102.393,33.491,10.183,146.068
110.954,39.406,12.747,163.108
103.807,50.902,10.53,165.241
108.759,50.649,12.373,171.783
88.419,29.362,9.518,127.3
109.022,46.641,11.072,166.736
105.309,40.196,12.685,158.192
104.392,44.452,12.384,161.229
111.202,40.971,10.655,162.828
104.26,50.673,12.375,167.309
106.723,49.285,13.388,169.398
96.687,33.235,11.67,141.593
104.628,40.816,12.548,157.993
103.152,38.12,11.918,153.191
104.133,41.973,13.659,159.767
110.396,46.355,13.017,169.769
106.214,43.615,12.83,162.66
99.105,35.321,13.541,147.968
96.884,34.665,11.702,143.252
109.693,50.448,12.51,172.652
104.073,38.184,11.515,153.773
105.89,47.439,12.248,165.577
105.395,46.183,11.915,163.494
102.63,41.486,14.212,158.329
107.369,50.131,12.837,170.338
103.946,42.718,13.436,160.1
105.745,44.047,10.98,160.773
99.57,39.406,11.473,150.451
107.291,45.658,12.44,165.389
96.578,30.057,12.036,138.672
105.01,37.378,16.222,158.61
106.137,36.909,13.094,156.141
106.06,42.901,15.656,164.618
109.3,51.113,15.012,175.426
92.502,30.905,12.728,136.136
106.113,35.865,14.917,156.896
105.423,47.967,15.565,168.956
105.408,50.564,15.987,171.961
110.072,48.805,15.966,174.844
103.378,53.322,17.39,174.091
109.304,56.198,17.38,182.883
102.631,55.541,16.291,174.463
106.175,48.453,16.191,170.82
107.386,47.99,16.317,171.694
107.991,40.05,16.34,164.382
106.065,42.155,14.705,162.927
106.803,60.356,17.543,184.702
84.06,33.81,14.946,132.816
105.209,44.483,18.169,167.862
110.19,42.155,18.042,170.388
108.735,51.363,17.516,177.616
89.137,36.434,16.909,142.481
106.557,40.425,17.585,164.568
105.436,62.427,20.095,187.959
92.135,38.476,20.505,151.117
104.081,48.207,20.521,172.81
107.82,53.354,20.476,181.651
108.208,44.889,19.814,172.912
104.24,42.37,18.983,165.594
94.838,38.251,18.178,151.268
106.361,43.597,21.117,171.076
107.33,42.778,18.054,168.162
103.421,34.506,19.038,156.966
95.231,33.723,17.238,146.193
104.98,51.382,19.712,176.075
69.45,70.097,27.33,166.878
101.653,36.014,18.433,156.101
80.397,27.884,16.608,124.89
111.659,44.119,18.86,174.639
106.597,49.862,16.447,172.907
107.64,54.227,20.835,182.703
100.721,66.627,22.35,189.699
109.167,40.013,17.714,166.895
107.713,43.291,17.475,168.479
106.641,46.812,18.9,172.354
107.539,46.578,20.974,175.092
98.979,59.57,18.027,176.576
109.929,38.827,18.843,167.6
109.059,43.376,15.984,168.419
107.437,34.521,16.165,158.125
108.361,42.833,15.377,166.572
102.459,42.11,14.491,159.062
90.747,28.979,14.386,134.114
109.236,37.369,14.943,161.549
107.651,38.265,14.273,160.19
109.741,44.184,17.078,171.004
109.474,44.453,14.381,168.309
91.068,29.671,11.272,132.012
94.342,27.462,12.011,133.817
94.366,26.291,13.659,134.317
106.22,35.156,14.222,155.599
107.344,30.079,13.737,151.161
106.362,37.703,13.937,158.003
101.172,38.138,14.456,153.768
95.931,26.057,12.281,134.27
100.785,30.173,12.164,143.123
102.968,35.225,12.412,150.607
105.921,36.454,12.449,154.825
105.068,31.775,12.184,149.028
91.615,25.014,10.792,127.422
106.731,35.497,10.091,152.32
105.116,42.022,9.835,156.974
104.489,36.091,9.948,150.529
103.869,34.088,7.96,145.918
94.903,25.453,7.539,127.896
106.491,35.887,9.191,151.57
104.398,45.879,7.307,157.586
102.548,31.27,6.868,140.686
97.767,35.226,10.664,143.658
101.885,35.584,10.773,148.242
101.462,31.298,10.692,143.452
95.893,27.121,10.345,133.361
86.866,23.728,7.819,118.414
96.04,27.198,9.924,133.163
94.539,27.044,9.727,131.311
96.786,25.158,8.79,130.735
101.928,42.872,9.809,154.61
92.525,28.588,9.606,130.719
99.275,31.729,10.006,141.011
95.264,35.758,9.936,140.958
107.914,40.494,10.167,158.576
91.811,29.255,9.617,130.684
93.841,31.948,10.083,135.874
98.292,32.616,8.392,139.301
107.651,41.663,8.731,158.046
106.022,61.197,9.644,176.864
109.354,44.948,8.898,163.201
104.664,35.929,9.562,150.157
106.533,46.455,12.185,165.174
105.593,43.551,11.303,160.448
106.665,41.89,12.712,161.268
105.932,40.539,12.905,159.377
100.257,31.847,9.772,141.876
76.05,27.64,11.103,114.794
100.303,38,10.455,148.759
105.441,43.339,10.269,159.05
103.892,40.847,10.557,155.297
109.616,50.612,11.779,172.008
104.967,45.198,11.577,161.743
103.323,40.239,12.129,155.692
103.637,33.57,11.167,148.376
107.529,45.982,12.389,165.902
107.673,51.266,15.15,174.089
102.207,56.25,12.936,171.394
104.869,39.518,12.344,156.732
103.071,42.126,14.719,159.917
104.861,52.337,14.377,171.575
105.153,45.675,16.901,167.73
101.805,36.159,15.5,153.464
96.032,27.71,13.166,136.909
88.494,21.713,13.705,123.913
87.579,22.421,15.045,125.046
106.699,32.336,14.581,153.618
95.043,25.188,13.746,133.978
106.745,32.157,14.37,153.273
91.517,24.775,14.092,130.385
83.398,23.758,12.713,119.87
93.145,26.32,13.149,132.616
104.567,29.218,14.498,148.284
103.784,39.553,13.137,156.474
95.83,25.045,11.677,132.553
90.008,31.638,16.828,138.476
104.12,30.604,13.887,148.612
89.908,24.062,12.837,126.809
104.293,37.914,17.95,160.158
103.948,29.197,17.62,150.766
102.684,41.044,16.393,160.122
105.689,43.526,16.542,165.758
104.434,44.13,16.368,164.932
103.012,33.831,15.342,152.187
95.242,30.381,14.384,140.008
101.603,38.031,14.386,154.021
107.158,51.56,15.348,174.066
78.2,31.882,14.849,124.932
106.588,36.438,16.146,159.173
105.808,44.248,15.24,165.297
103.82,43.271,16.182,163.275
107.085,46.333,18.108,171.528
96.713,29.137,15.448,141.299
106.306,45.69,16.566,168.562
96.33,40.963,15.441,152.735
103.324,40.06,16.369,159.755
103.782,48.595,14.927,167.306
105.202,34.859,15.64,155.701
82.634,25.039,17.426,125.1
104.022,36.883,18.126,159.032
101.058,31.773,17.019,149.852
102.751,34.359,16.429,153.54
102.955,27.239,13.345,143.54
103.663,33.559,15.854,153.077
109.063,41.721,17.462,168.247
103.508,37.076,15.461,156.046
109.393,49.119,13.514,172.027
107.288,41.195,12.785,161.27
99.411,42.975,11.374,153.76
104.22,36.641,10.141,151.003
106.117,34.278,11.24,151.636
99.886,39.461,12.479,151.827
101.441,24.363,9.774,135.579
103.127,29.348,13.092,145.569
103.643,37.906,12.581,154.131
104.416,30.295,14.685,149.397
106.562,32.087,12.684,151.334
96.904,25.19,12.49,134.585
93.229,44.135,15.788,153.153
99.638,24.554,11.475,135.669
103.029,30.346,15.726,149.102
107.276,31.912,14.898,154.087
101.534,40.19,13.921,155.645
107.584,39.528,12.981,160.094
99.373,27.081,12.431,138.886
94.355,34.136,19.905,148.398
