19.478,8.387,3.952,31.818
11.401,8.081,3.259,22.742
18.471,11.884,3.997,34.353
16.379,9.262,3.757,29.399
19.233,11.94,6.437,37.611
18.627,8.769,4.283,31.681
18.474,11.447,3.847,33.769
17.653,12.637,5.235,35.526
19.368,8.498,4.913,32.78
17.248,9.98,4.555,31.784
18.179,10.291,3.935,32.406
18.617,9.161,7.442,35.221
13.507,10.798,5.897,30.203
13.244,10.995,5.184,29.424
15.387,7.964,3.113,26.465
19.448,11.875,4.214,35.538
17.409,7.718,3.731,28.859
19.68,13.11,3.308,36.099
20.49,13.372,3.588,37.451
19.943,7.789,4.951,32.683
17.655,11.115,4.633,33.405
20.98,7.726,4.255,32.961
19.608,9.877,5.468,34.953
20.187,7.331,4.723,32.242
19.024,7.795,6.411,33.231
17.438,13.66,3.601,34.699
18.785,8.851,5.904,33.54
20.394,8.986,4.369,33.749
14.62,10.626,4.692,29.938
16.103,11.19,3.826,31.121
15.274,7.139,4.129,26.543
16.398,10.778,4.546,31.722
15.379,6.393,3.268,25.04
20.178,9.452,3.842,33.473
14.054,6.639,4.301,24.994
17.726,8.06,3.524,29.31
18.275,6.247,4.168,28.691
15.963,10.58,5.206,31.75
19.921,7.523,3.558,31.003
22.667,10.506,4.596,37.77
14.197,9.31,5.258,28.766
20.767,8.678,6.091,35.538
17.252,7.379,3.083,27.715
18.207,9.291,2.867,30.366
19.276,8.806,3.36,31.443
19.936,10.587,5.117,35.642
26.385,8.649,3.233,38.268
13.662,7.768,4.442,25.873
15.195,7.934,3.457,26.587
17.246,10.734,5.31,33.291
16.238,7.019,2.918,26.176
22.787,8.754,3.435,34.977
26.362,7.668,4.576,38.606
12.523,7.27,3.485,23.279
15.464,9.48,4.241,29.186
23.18,7.815,5.099,36.095
18.642,8.194,3.401,30.237
16.595,11.553,4.325,32.474
16.578,6.659,4.562,27.8
13.876,6.55,5.087,25.514
17.945,10.635,5.064,33.644
13.782,9.402,3.423,26.608
17.306,11.659,4.343,33.31
15.954,6.31,3.343,25.609
12.804,10.76,3.777,27.342
18.24,10.889,4.099,33.228
13.94,10.87,4.28,29.091
20.255,8.353,3.61,32.219
24.15,8.412,3.188,35.75
13.558,10.033,5.984,29.577
14.555,9.42,4.957,28.933
20.495,9.941,3.334,33.771
18.945,8.113,4.942,32.001
23.355,9.735,3.293,36.384
18.597,8.635,4.092,31.325
26.108,8.364,3.799,38.273
16.706,8.817,3.94,29.465
21.92,9.222,3.764,34.907
17.619,7.266,3.234,28.119
19.612,6.681,3.874,30.168
22.648,7.841,3.514,34.004
17.117,11.784,4.962,33.864
14.493,5.845,3.431,23.771
18.217,8.279,4.573,31.069
20.254,10.031,3.466,33.753
14.443,8.266,7.049,29.758
18.169,8.921,5.741,32.832
18.54,7.155,5.648,31.344
17.126,6.599,4.38,28.106
21.861,7.461,4.029,33.352
19.376,8.998,4.229,32.604
14.597,5.845,3.237,23.68
18.603,9.491,5.085,33.18
17.883,9.34,5.036,32.26
14.042,5.914,4.18,24.137
15.486,6.914,3.58,25.981
23.802,7.681,4.68,36.164
18.891,7.321,4.149,30.362
12.328,6.484,5.144,23.957
17.861,10.261,5.455,33.578
23.018,7.892,5.208,36.118
19.176,8.667,4.983,32.827
18.139,5.208,4.632,27.98
16.596,8.842,3.192,28.631
24.953,9.057,4.621,38.631
17.872,6.256,3.384,27.513
13.578,8.974,5.711,28.264
15.966,6.495,5.765,28.227
13.014,6.091,4.996,24.102
19.002,9.387,4.648,33.038
18.011,8.043,4.51,30.566
12.807,7.248,3.56,23.616
15.71,7.102,4.395,27.207
17.106,11.095,4.59,32.793
18.274,8.471,4.845,31.592
21.63,9.497,5.214,36.341
18.825,9.581,5.149,33.556
22.265,12.01,6.009,40.284
19.073,7.04,3.953,30.066
22.359,6.988,3.918,33.265
14.332,8.455,5.939,28.727
24.229,7.966,3.714,35.91
25.694,9.012,5.549,40.256
14.067,6.08,3.713,23.861
17.42,10.895,8.458,36.775
13.59,8.968,4.501,27.06
20.397,6.805,6.011,33.214
21.07,6.892,4.436,32.399
13.402,8.826,5.569,27.799
23.012,8.83,4.615,36.458
18.397,12.625,6.373,37.396
15.572,9.154,3.328,28.055
19.102,8.294,6.049,33.447
24.587,7.461,5.274,37.323
22.512,8.68,5.303,36.496
21.693,11.531,5.336,38.561
13.077,5.635,5.048,23.762
18.582,8.023,4.832,31.439
18.716,9.185,5.658,33.56
18.844,9.705,5.046,33.595
18.705,13.202,5.731,37.64
15.229,7.951,4.586,27.767
20.536,13.054,6.815,40.405
23.715,7.82,5.649,37.186
18.492,10.801,6.376,35.669
15.206,9.925,6.071,31.204
17.859,7.948,6.397,32.205
14.085,6.206,4.664,24.956
17.981,10.744,6.641,35.367
19.331,9.75,6.66,35.743
18.71,8.33,5.184,32.225
18.83,7.324,4.955,31.111
18.551,6.777,6.601,31.93
18.274,10.124,6.519,34.918
19.289,7.982,5.846,33.118
16.109,8.256,5.317,29.683
18.781,10.66,5.362,34.804
19.653,7.984,6.862,34.5
22.402,8.285,6.572,37.26
18.918,6.234,5.827,30.98
18.701,10.422,7.49,36.613
17.348,9.22,6.46,33.028
22.276,6.412,5.662,34.351
23.75,7.332,7.191,38.274
13.894,6.151,5.782,25.828
17.43,7.913,6.468,31.813
13.731,7.702,5.228,26.661
25.682,7.773,4.954,38.41
23.692,7.55,6.672,37.915
18.699,10.031,5.938,34.668
13.28,8.505,7.053,28.839
17.424,13.227,7.031,37.683
18.751,7.644,5.546,31.942
14.187,10.121,9.215,33.524
14.251,11.289,6.901,32.441
17.116,9.162,5.078,31.357
11.413,6.186,4.832,22.432
17.679,6.718,6.405,30.803
15.478,6.53,5.579,27.587
22.403,7.376,4.947,34.727
19.745,6.341,4.273,30.359
18.194,6.271,3.892,28.358
14.823,7.595,4.364,26.782
14.374,6.172,4.251,24.798
24.65,8.328,5.35,38.33
22.3,11.16,6.867,40.328
25.366,10.807,5.153,41.327
14.646,6.532,4.303,25.482
15.755,7.894,4.317,27.967
19.25,7.354,4.371,30.975
17.954,10.625,6.142,34.721
12.505,7.24,3.712,23.458
18.071,8.82,4.842,31.734
26.564,9.223,5.126,40.915
17.808,7.614,7.926,33.35
18.252,9.001,8.034,35.288
19.077,10.006,7.148,36.232
13.664,10.106,8.229,32
18.499,11.194,7.403,37.097
17.923,8.339,5.256,31.52
24.542,9.849,5.857,40.249
18.916,7.09,6.796,32.803
14.959,9.876,7.126,31.962
24.803,10.949,5.55,41.303
21.167,6.958,6.846,34.972
14.62,7.137,7.149,28.908
19.853,9.853,9.204,38.911
11.746,8.124,7.689,27.56
19.74,8.385,7.248,35.374
14.046,7.826,6.889,28.762
13.881,8.136,7.316,29.333
18.67,9.962,6.809,35.441
18.627,8.356,5.749,32.733
14.374,10.558,5.997,30.929
17.57,10.735,7.472,35.778
11.188,9.489,7.105,27.783
17.04,8.479,5.152,30.672
15.213,10.801,7.335,33.35
21.968,8.765,7.279,38.013
15.451,11.619,8.264,35.335
17.248,9.662,6.445,33.356
17.764,11.2,7.225,36.19
19.284,11.297,6.804,37.385
14.828,7.419,4.219,26.467
20.079,8.676,4.612,33.367
22.745,8.663,5.441,36.85
17.55,7.63,5.324,30.506
24.523,10.07,6.585,41.179
14.861,7.272,3.778,25.912
14.518,11.179,4.932,30.63
14.154,12.031,7.207,33.393
19.001,7.479,3.917,30.398
12.539,5.721,4.934,23.195
13.365,8.595,6.419,28.381
15.021,6.884,6.643,28.55
18.477,8.598,5.237,32.313
23.702,7.886,5.039,36.628
21.081,8.243,5.571,34.896
18.278,8.26,4.056,30.595
18.411,8.893,3.906,31.211
14.938,8.804,7.264,31.007
18.779,11.348,5.449,35.578
17.721,10.834,5.8,34.356
20.198,9.291,6.192,35.683
19.918,9.594,5.722,35.234
19.684,7.458,5.538,32.682
15.77,10.322,6.076,32.169
14.868,10.471,5.431,30.771
14.669,8.978,5.373,29.02
23.023,10.01,6.708,39.741
17.929,10.088,6.635,34.653
11.587,8.024,5.793,25.405
18.509,7.768,5.375,31.653
23.2,8.801,5.579,37.58
23.104,9.296,4.623,37.024
21.694,8.323,5.412,35.429
21.013,9.078,4.723,34.816
16.848,8.934,4.98,30.763
20.069,8.458,5.346,33.874
26.091,9.288,4.21,39.589
18.985,12.113,3.75,34.848
19.672,9.679,4.84,34.191
14.797,7.733,4.791,27.322
18.35,9.911,6.706,34.968
24.938,11.558,7.697,44.194
17.445,9.086,6.058,32.59
20.593,10.338,6.413,37.345
21.314,8.157,5.692,35.164
21.232,9.362,7.233,37.828
19.129,9.185,7.415,35.73
19.748,8.832,7.206,35.787
15.34,11.285,5.028,31.654
14.345,10.722,7.429,32.497
8.617,3.538,2.202,14.359
14.039,8.119,5.418,27.577
17.718,8.798,5.905,32.422
19.159,9.32,4.741,33.221
13.963,9.905,4.932,28.801
14.26,8.785,4.206,27.253
11.037,5.785,4.341,21.164
14.639,7.858,5.966,28.463
17.613,7.228,5.63,30.472
18.646,10.731,5.151,34.528
12.423,8.012,5.532,25.968
13.492,6.763,4.75,25.006
21.41,8.445,5.073,34.929
13.816,11.187,5.681,30.685
19.174,7.655,4.469,31.299
17.989,9.689,5.981,33.66
14.579,13.207,5.367,33.154
14.807,7.783,5.899,28.49
18.238,8.004,5.212,31.454
26.731,8.983,4.528,40.243
14.981,9.622,7.208,31.812
20.537,11.211,6.222,37.971
22.706,11.241,5.428,39.376
17.429,8.416,4.891,30.737
17.055,7.482,4.559,29.097
19.478,12.545,5.876,37.899
19.653,10.334,5.948,35.935
16.806,11.793,7.556,36.155
18.094,10.707,5.889,34.691
14.276,8.833,4.115,27.225
16.993,8.019,3.784,28.796
27.251,10.58,5.531,43.363
17.804,13.488,4.062,35.355
23.372,11.015,3.643,38.031
19.678,10.247,4.471,34.398
16.408,7.559,3.298,27.266
19.38,9.756,6.159,35.296
15.365,9.934,2.991,28.291
11.796,6.223,4.134,22.153
11.954,8.624,4.971,25.549
16.571,13.038,6.359,35.969
18.196,10.785,7.229,36.211
19.511,9.372,6.498,35.382
17.673,11.684,7.726,37.084
16.576,8.168,7.094,31.84
17.456,11.39,7.425,36.272
14.287,12.591,5.192,32.071
6.748,3.739,3.396,13.884
19.299,9.747,5.736,34.784
22.043,11.525,8.028,41.597
13.395,10.525,8.224,32.146
13.683,10.933,7.867,32.484
20.147,11.212,5.166,36.525
14.384,7.862,4.369,26.616
19.653,12.421,6.854,38.929
13.477,6.417,3.213,23.109
19.058,8.616,4.539,32.214
19.208,7.836,5.082,32.126
16.173,8.247,5.145,29.567
14.515,10.46,4.36,29.336
22.455,9.013,4.556,36.025
19.218,10.997,5.176,35.393
22.626,10.006,4.572,37.205
12.544,10.084,5.067,27.696
16.961,13.836,6.985,37.783
22.054,8.04,5.958,36.053
14.543,9.911,8.503,32.958
20.103,10.311,6.875,37.29
16.315,10.648,4.375,31.339
18.344,9.177,5.322,32.844
19.108,9.722,6.812,35.643
26.27,10.581,6.828,43.68
21.709,9.776,7.487,38.973
17.061,8.851,7.46,33.374
18.379,11.518,5.51,35.408
22.962,7.87,5.947,36.779
18.644,8.127,5.155,31.927
27.145,9.289,6.779,43.214
14.418,10.684,6.544,31.647
22.18,10.714,7.199,40.094
20.277,8.825,6.768,35.871
19.296,8.354,5.275,32.926
14.82,11.668,8.329,34.818
24.82,9.617,6.255,40.693
17.925,8.884,5.335,32.145
21.1,9.134,5.752,35.987
20.71,6.953,4.604,32.268
20.301,12.265,5.027,37.594
17.295,8.746,3.339,29.38
17.925,8.025,3.65,29.601
14.853,10.641,6.899,32.394
16.434,12.048,4.481,32.964
16.963,7.914,4.893,29.771
18.943,8.868,5.188,33
14.69,10.086,5.943,30.72
15.342,9.949,5.335,30.626
20.338,10.284,5.927,36.551
27.506,13.696,7.114,48.318
17.391,9.849,6.739,33.98
14.573,10.485,6.479,31.538
19.325,8.637,5.081,33.043
14.436,9.729,7.583,31.749
16.629,8.686,5.435,30.75
17.17,10.221,5.775,33.167
18.886,12.719,6.341,37.948
19.261,10.418,5.77,35.45
20.016,10.343,6.325,36.685
14.445,8.383,8.175,31.003
17.133,9.132,5.324,31.589
13.776,7.778,6.129,27.684
16.235,8.658,5.118,30.012
18.544,7.408,4.716,30.669
14.023,13.145,7.42,34.589
14.288,9.159,6.6,30.047
17.111,7.996,5.908,31.016
15.636,7.622,4.976,28.235
24.546,8.869,5.209,38.624
17.357,12.996,6.583,36.937
16.594,9.374,4.93,30.898
18.546,14.872,6.839,40.257
25.197,8.626,4.754,38.578
21.76,8.754,4.178,34.693
19.736,13.752,6.735,40.224
18.88,8.619,5.124,32.624
23.565,12.655,4.994,41.215
13.622,9.364,7.577,30.565
16.746,11.526,4.392,32.665
14.123,9.592,3.285,27
24.296,8.46,4.072,36.83
22.924,8.563,3.649,35.137
20.704,13.188,4.265,38.158
14.491,12.993,4.67,32.155
19.513,14.361,6.623,40.498
16.57,15.398,6.354,38.324
16.535,10.547,5.341,32.425
18.283,10.67,7.86,36.814
23.529,9.252,4.912,37.694
13.92,11.659,6.033,31.612
20.525,9.175,5.79,35.491
26.382,12.784,6.081,45.248
21.536,7.057,5.28,33.874
21.258,7.918,3.498,32.675
19.103,9.944,4.163,33.211
19.269,8.405,4.025,31.7
18.469,13.574,5.601,37.646
21.721,8.075,6.238,36.035
19.993,11.535,6.702,38.231
15.636,11.707,7.739,35.083
20.163,11.879,5.007,37.051
14.3,9.246,2.894,26.441
22.538,9.579,5.035,37.153
20.886,12.186,4.925,37.998
16.306,9.776,3.526,29.609
13.589,8.757,3.749,26.097
15.687,8.177,4.565,28.431
17.775,12.165,5.065,35.006
15.192,7.808,4.358,27.358
22.818,8.838,5.359,37.017
14.227,9.06,5.533,28.822
17.401,7.997,4.901,30.3
16.175,12.787,8.573,37.535
21.179,7.509,5.4,34.089
15.049,10.085,5.63,30.765
20.211,8.944,5.258,34.414
26.92,10.441,6.375,43.737
14.415,10.282,6.631,31.329
18.447,12.349,5.323,36.12
13.569,9.387,8.744,31.7
25.296,9.585,5.682,40.564
20.108,10.832,7.316,38.256
21.947,9.898,5.771,37.617
19.015,9.721,6.214,34.951
14.919,7.637,5.236,27.793
15.934,7.891,6.317,30.142
20.74,9.1,5.092,34.933
24.98,9.612,6.197,40.79
19.41,13.149,6.442,39.002
17.449,11.188,3.861,32.5
24.033,9.829,4.55,38.414
14.035,7.221,3.701,24.958
17.187,13.327,4.342,34.858
22.958,8.276,5.507,36.741
19.815,7.675,3.954,31.445
14.225,9.701,4.553,28.48
14.6,8.894,4.42,27.914
15.392,8.869,5.846,30.108
16.461,8.395,4.053,28.91
27.501,13.449,4.574,45.525
19.958,10.625,6.177,36.761
23.098,13.989,5.747,42.835
17.314,14.441,7.184,38.941
16.638,10.032,5.324,31.994
14.454,10.255,6.243,30.954
17.494,9.169,4.551,31.215
20.279,10.049,5.732,36.061
18.341,10.27,5.312,33.924
16.988,11.937,5.973,34.899
11.409,7.186,6.443,25.038
16.646,8.089,7.9,32.636
20.683,10.405,5.943,37.032
11.698,8.589,6.49,26.778
21.696,10.932,5.909,38.538
14.306,11.828,6.184,32.319
18.544,7.481,5.087,31.113
23.767,11.313,4.906,39.987
17.084,11.164,5.893,34.143
17.416,11.859,4.515,33.791
15.194,12.184,4.341,31.72
22.708,11.345,4.201,38.256
18.49,13.406,6.074,37.97
19.243,12.565,5.179,36.989
15.384,9.586,4.705,29.676
12.015,7.518,4.674,24.208
16.624,11.067,4.213,31.906
14.622,6.736,4.229,25.588
19.949,11.535,6.813,38.297
19.807,9.996,5.716,35.52
17.729,10.423,5.434,33.587
24.259,10.756,4.744,39.761
18.766,11.909,4.677,35.352
14.016,13.362,6.888,34.267
14.011,8.356,3.557,25.924
26.723,13.186,3.772,43.681
19.227,12.41,4.821,36.46
19.764,14.246,6.797,40.809
19.487,12.227,5.436,37.151
14.526,7.853,6.494,28.875
22.418,9.378,4.999,36.796
19.169,9.605,7.875,36.65
16.683,12.866,7.06,36.61
16.895,8.07,4.489,29.455
24.401,9.809,7.243,41.454
15.448,7.674,3.449,26.572
24.599,7.845,4.867,37.313
15.103,8.469,6.32,29.893
16.826,12.334,4.997,34.157
17.863,13.184,4.649,35.697
13.792,11.21,11.202,36.204
19.574,8.314,5.561,33.45
19.04,9.853,5.204,34.098
16.745,9.789,4.795,31.33
15.069,7.071,6.129,28.269
12.379,7.301,4.8,24.481
17.894,10.263,5.745,33.903
18.046,8.147,5.077,31.271
21.535,8.477,5.06,35.072
11.976,8.402,5.88,26.259
15.17,11.51,5.788,32.469
17.295,10.408,4.682,32.386
14.327,6.41,5.622,26.36
17.576,12.831,5.918,36.326
20.712,10.57,5.391,36.675
18.926,15.704,6.149,40.779
16.334,9.003,4.86,30.198
20.803,10.037,5.773,36.615
18.725,10.868,6.183,35.777
22.026,8.331,4.786,35.144
13.491,6.508,2.847,22.847
18.291,11.305,4.11,33.707
17.159,7.347,3.711,28.219
14.71,9.357,3.594,27.662
14.807,10.008,4.241,29.058
17.436,11.173,6.342,34.953
21.03,10.746,3.579,35.356
13.604,8.787,4.401,26.792
13.463,9.791,5.003,28.257
17.901,7.971,4.775,30.647
24.712,9.049,5.564,39.326
19.453,8.874,6.55,34.878
18.082,8.892,5.814,32.789
13.693,8.622,5.233,27.549
20.424,12.11,7.107,39.642
17.782,11.614,7.911,37.308
16.385,7.979,5.271,29.637
24.221,10.993,6.725,41.941
13.049,9.164,5.429,27.644
16.824,12.652,7.345,36.823
16.977,7.981,6.291,31.25
20.536,12.501,6.443,39.48
25.635,9.684,7.561,42.882
21.269,8.558,4.548,34.375
19.301,13.053,5.975,38.329
18.129,9.689,6.411,34.23
15.632,12.404,5.832,33.87
20.547,8.467,5.705,34.719
17.58,7.939,4.772,30.291
17.54,9.359,5.43,32.33
18.816,11.58,7.718,38.115
19.393,11.651,7.327,38.372
21.67,9.817,5.931,37.418
14.457,14.409,8.011,36.879
20.291,11.605,6.881,38.778
19.656,10.603,7.096,37.356
14.435,14.74,8.271,37.446
18.328,13.664,7.204,39.197
14.546,11.705,8.693,34.945
14.807,9.345,5.972,30.125
15.281,10.139,6.71,32.132
18.247,16.037,9.289,43.574
23.751,12.49,5.94,42.182
17.128,10.713,6.069,33.911
22.02,8.567,5.681,36.268
19.821,10.074,7.032,36.927
21.705,13.071,5.854,40.631
14.583,11.821,7.352,33.757
19.363,10.586,4.747,34.697
17.561,10.01,6.151,33.722
16.767,9.161,5.072,31
18.402,9.42,5.507,33.33
24.159,10.064,5.67,39.894
17.071,11.555,6.961,35.588
17.281,7.818,4.524,29.624
17.655,8.259,4.566,30.481
15.168,7.034,3.839,26.041
19.031,8.735,5.257,33.025
25.35,9.674,5.177,40.202
14.648,9.827,5.507,29.983
18.715,11.027,4.692,34.435
14.156,6.582,5.991,26.731
15.275,8.489,4.949,28.715
14.8,12.126,8.293,35.22
15.252,7.814,5.507,28.574
18.581,8.239,9.269,36.09
13.179,7.377,3.979,24.537
24.036,11.915,5.636,41.588
22.653,9.273,4.134,36.061
13.714,8.581,4.653,26.949
17.234,11.888,5.518,34.641
13.07,7.922,5.47,26.464
22.992,9.764,5.807,38.564
25.306,12.205,6.098,43.61
18.955,11.416,7.224,37.595
17.888,20.097,10.782,48.768
16.106,8.151,6.228,30.486
16.888,13.492,8.672,39.053
17.934,10.695,7.665,36.295
19.307,9.993,6.286,35.586
17.312,9.244,5.699,32.256
29.882,15.894,6.621,52.397
23.438,10.662,6.496,40.597
11.886,7.97,5.193,25.051
23.682,11.915,7.244,42.842
14.588,13.276,8.309,36.175
18.122,10.022,7.929,36.074
24.682,10.41,7.966,43.058
19.269,12.421,6.188,37.879
15.185,8.979,4.938,29.102
21.021,8.404,6.433,35.859
19.322,13.83,6.59,39.743
14.683,13.677,7.631,35.992
14.254,11.299,5.805,31.359
16.842,9.664,5.478,31.986
17.06,11.038,7.277,35.376
17.869,12.759,6.88,37.508
18.508,9.877,6.607,34.993
20.299,12.79,7.881,40.971
13.431,11.414,6.341,31.187
13.67,9.066,6.165,28.902
19.861,8.164,6.029,34.054
14.664,12.221,9.065,35.951
19.8,9.567,6.085,35.453
15.014,10.725,5.467,31.207
15.962,7.022,4.418,27.404
16.799,6.387,4.182,27.369
14.747,8.967,5.978,29.693
18.784,10.143,6.575,35.503
22.565,8.063,4.694,35.322
13.768,10.936,5.949,30.653
17.056,9.183,5.392,31.632
18.825,7.135,5.471,31.432
19.809,10.667,5.303,35.781
21.852,8.187,5.718,35.759
16.229,7.529,4.607,28.366
17.959,12.693,8.245,38.897
16.54,7.944,5.54,30.026
22.49,7.981,6.838,37.31
14.713,9.101,6.318,30.132
17.619,8.54,5.705,31.865
26.722,10.237,4.745,41.705
11.246,8.628,5.125,25
13.764,7.407,5.814,26.986
19.757,11.196,6.019,36.973
19.326,14.427,4.782,38.537
15.076,9.575,3.594,28.245
13.275,8.114,3.213,24.604
17.02,13.694,3.589,34.304
17.855,10.418,4.124,32.397
22.488,11.001,3.907,37.397
14.449,8.088,2.328,24.867
15.817,10.528,2.386,28.733
16.49,9.325,3.233,29.048
20.39,13.12,4.56,38.071
16.114,10.342,4.077,30.534
19.618,13.073,3.398,36.09
18.242,11.806,5.112,35.161
23.386,11.16,5.209,39.756
17.977,11.193,3.915,33.085
11.849,8.064,5.296,25.209
20.483,11.633,5.16,37.276
19.767,10.571,5.155,35.493
14.311,15.405,6.711,36.427
17.798,14.987,6.378,39.165
14.728,12.172,6.128,33.029
24.452,11.581,4.607,40.641
15.073,13.323,6.35,34.748
14.38,12.546,6.944,33.871
18.96,10.073,5.862,34.895
14.732,12.406,4.567,31.705
21.211,12.361,5.748,39.321
12.083,9.376,7.13,28.59
17.877,7.848,6.561,32.287
21.721,11.03,6.022,38.775
16.718,7.862,4.382,28.963
17.174,9.115,5.891,32.181
18.553,12.32,7.58,38.454
19.652,7.97,4.54,32.163
19.465,14.384,4.27,38.12
15.468,11.224,7.756,34.449
19.87,13.727,4.276,37.874
21.101,14.375,5.285,40.762
15.477,14.464,4.939,34.881
14.721,11.761,4.937,31.421
16.886,8.333,4.467,29.687
18.923,11.658,4.42,35.002
15.924,9.83,4.576,30.331
20.118,12.692,6.928,39.738
23.458,8.284,6.463,38.205
17.889,12.154,5.728,35.771
19.723,8.897,6.154,34.775
11.277,6.337,3.264,20.879
16.749,9.502,3.807,30.059
17.966,12.403,5.711,36.081
15.08,9.553,5.695,30.33
15.848,12.138,3.757,31.745
19.027,12.367,4.674,36.069
15.725,9.255,3.654,28.636
19.506,13.512,5.797,38.816
14.472,7.468,4.66,26.601
16.813,14.099,6.511,37.424
20.16,11.884,6.53,38.575
13.788,10.193,7.512,31.493
23.762,9.815,6.697,40.275
19.119,11.736,5.16,36.016
17.254,14.244,6.835,38.335
19.557,13.146,4.765,37.468
18.859,10.789,5.714,35.364
17.517,13.289,6.213,37.02
19.557,12.241,5.185,36.984
20.835,9,5.321,35.157
20.855,9.493,4.055,34.404
14.969,12.586,7.664,35.22
17.727,12.426,5.101,35.254
26.767,12.583,5.122,44.473
18.393,8.668,4.679,31.741
23.965,8.937,6.539,39.441
19.703,7.346,6.492,33.542
18.79,12.301,7.836,38.928
18.388,10.179,5.335,33.903
18.406,12.662,4.15,35.219
18.08,8.768,5.818,32.667
19.04,8.941,5.725,33.707
23.119,9.07,6.812,39.002
18.302,11.773,6.61,36.686
18.44,11.738,5.428,35.607
22.298,11.31,5.746,39.356
15.873,7.751,7.039,30.664
19.466,14.167,9.357,42.992
20.49,11.635,6.646,38.772
19.481,11.935,5.854,37.271
13.866,11.709,8.771,34.347
25.148,10.003,4.811,39.963
14.702,11.315,5.18,31.198
18.127,8.489,4.482,31.099
19.034,12.413,3.764,35.213
15.283,8.269,3.401,26.953
15.711,10.401,7.144,33.257
19.808,10.013,5.469,35.291
17.378,12.1,6.55,36.029
18.306,14.607,4.899,37.813
13.612,8.828,4.973,27.414
20.593,11.388,4.764,36.746
18.604,7.304,4.464,30.373
30.393,9.318,5.014,44.726
19.855,12.084,6.87,38.81
17.445,9.173,4.566,31.186
17.057,8.606,4.388,30.052
21.563,8.852,5.767,36.182
15.489,5.589,4.964,26.042
17.306,8.336,4.963,30.606
27.198,10.274,5.986,43.458
21.951,9.247,6.211,37.41
16.534,8.936,5.52,30.992
14.481,11.777,5.661,31.92
23.075,8.779,4.786,36.642
14.617,11.957,8.72,35.295
19.908,10.142,7.775,37.825
17.63,9.544,6.435,33.609
14.858,7.612,4.655,27.127
20.559,11.482,8.296,40.339
19.031,11.723,6.931,37.685
15.019,9.676,6.983,31.679
22.599,9.718,6.423,38.74
