23.273,19.983,7.087,50.344
24.14,16.722,7.854,48.717
23.036,14.709,6.075,43.821
23.381,16.766,6.017,46.165
23.489,17.832,6.923,48.245
22.423,17.857,7.153,47.434
23.995,17.844,8.071,49.911
22.736,15.146,7.466,45.348
22.541,14.965,8.054,45.561
22.748,16.746,7.385,46.881
23.806,16.493,7.55,47.85
23.86,17.658,7.897,49.417
24.337,16.469,7.459,48.265
23.566,15.255,8.203,47.026
23.524,16.409,8.102,48.035
23.638,16.314,7.575,47.528
24.546,11.256,5.107,40.91
24.357,15.093,7.341,46.793
23.27,16.198,6.129,45.598
23.317,12.587,5.475,41.38
22.833,19.684,7.925,50.444
23.833,18.587,10.007,52.429
23.225,16.775,8.078,48.079
22.779,17.301,6.706,46.787
23.857,17.416,6.833,48.107
23.812,15.844,7.455,47.112
24.148,18.961,7.126,50.236
23.836,17.098,6.689,47.625
23.431,18.472,7.682,49.586
24.864,16.8,7.083,48.748
24.797,16.878,7.522,49.197
23.769,20.259,8.296,52.325
24.148,15.038,5.072,44.26
23.642,20.453,7.086,51.183
23.704,18.521,5.351,47.577
25.618,13.705,4.749,44.072
24.899,17.948,5.555,48.403
24.374,18.158,5.494,48.028
23.376,19.078,6.187,48.641
23.657,18.935,7.75,50.343
22.955,18.953,6.551,48.46
24.56,17.251,6.689,48.502
23.23,18.199,6.004,47.434
24.259,18.715,6.933,49.908
21.48,19.669,8.631,49.781
23.453,17.367,6.284,47.105
24.252,15.078,6.571,45.901
22.608,17.052,5.944,45.606
23.088,17.814,6.437,47.34
24.257,17.14,5.218,46.617
25.438,16.467,5.729,47.634
23.687,15.629,5.425,44.742
23.171,15.805,5.075,44.052
24.644,17.513,4.538,46.696
27.13,17.404,3.675,48.21
23.389,19.603,4.216,47.209
24.558,13.642,4.304,42.505
24.888,16.395,3.095,44.379
24.693,18.775,4.695,48.165
23.703,17.289,3.609,44.602
23.605,19.102,5.412,48.12
23.556,15.908,5.25,44.715
23.407,18.267,5.433,47.107
24.241,19.196,6.235,49.673
23.132,16.84,4.646,44.619
22.266,16.979,5.557,44.803
22.985,16.376,6.776,46.138
23.238,15.268,7.382,45.889
24.729,19.287,8.269,52.286
24.24,17.589,5.04,46.871
22.814,11.882,6.207,40.904
23.128,16.783,4.962,44.875
23.794,15.712,5.848,45.355
25.842,16.979,4.332,47.154
22.312,15.696,5.008,43.018
23.572,17.883,7.171,48.627
24.219,18.22,5.539,47.979
24.172,15.923,7.525,47.62
22.667,16.856,6.284,45.808
23.381,18.204,8.566,50.152
22.685,17.451,6.887,47.023
24.051,17.638,6.833,48.523
22.917,20.768,8.407,52.094
25.078,15.366,7.825,48.27
24.479,16.046,6.383,46.908
22.34,17.592,6.016,45.949
23.1,13.396,6.11,42.608
23.101,17.11,5.608,45.82
24.761,18.309,5.367,48.438
22.14,11.513,4.769,38.422
22.784,19.22,6.02,48.024
24.585,18.587,6.75,49.923
23.896,16.021,6.599,46.517
24.509,15.548,5.112,45.171
22.985,15.546,5.794,44.325
23.447,19.365,7.134,49.947
23.366,16.718,8.471,48.555
24.216,16.848,7.148,48.214
24.943,17.643,5.923,48.511
23.462,15.833,4.868,44.163
23.52,18.65,5.705,47.876
23.689,21.663,5.984,51.337
23.15,17.899,5.943,46.994
25.177,20.785,6.016,51.978
24.266,14.904,7.317,46.488
23.973,14.018,6.68,44.672
24.068,12.896,4.949,41.914
22.728,17.205,8.588,48.522
23.306,10.13,4.77,38.207
22.834,18.709,5.37,46.914
23.514,18.07,8.573,50.158
24.097,15.179,7.43,46.707
23.879,15.764,8.816,48.46
23.757,15.65,8.987,48.395
23.333,15.534,7.95,46.818
22.75,14.432,6.441,43.625
22.371,16.575,9.816,48.762
22.972,17.054,10.572,50.598
24.484,15.889,7.535,47.91
24.859,13.646,6.516,45.022
22.677,16.091,7.282,46.05
24.059,14.22,7.003,45.283
23.532,18.17,9.996,51.698
22.448,14.937,8.252,45.638
23.519,16.708,7.476,47.704
24.279,16.075,9.79,50.145
23.431,15.859,8.621,47.912
25.517,12.983,7.955,46.456
22.848,15.363,9.621,47.834
23.143,18.142,11.757,53.043
23.363,18.602,10.048,52.014
22.671,17.666,9.651,49.989
25.327,18.39,10.204,53.922
24.386,18.426,11.006,53.818
23.415,14.116,8.938,46.471
23.411,16.38,10.25,50.042
22.978,18.496,11.122,52.597
24.665,18.102,10.509,53.277
23.771,16.491,10.351,50.614
24.583,17.78,10.349,52.713
24.853,12.308,9.414,46.576
23.925,16.858,11.575,52.359
23.635,14.947,9.562,48.146
17.182,9.721,7.088,33.992
22.801,18.22,8.422,49.444
24.562,19.285,8.32,52.168
24.608,24.03,8.905,57.544
24.115,19.539,11.179,54.834
23.619,19.908,8.436,51.964
23.68,20.511,11.153,55.345
24.679,19.693,9.397,53.77
24.216,21.114,8.868,54.199
24.55,23.447,9.866,57.864
25.615,18.703,10.387,54.706
24.837,18.862,9.993,53.692
24.813,18.126,10.314,53.253
23.61,19.229,10.875,53.715
23.679,21.096,10.633,55.41
23.196,18.51,8.02,49.727
22.941,13.758,7.373,44.073
23.748,15.366,7.917,47.032
23.074,14.114,7.641,44.83
21.593,9.408,6.871,37.873
24.156,16.087,8.1,48.344
24.535,18.364,8.77,51.67
23.24,14.566,8.885,46.693
24.727,16.636,6.085,47.449
23.638,15.487,6.345,45.471
22.823,17.106,8.379,48.309
24.212,16.638,6.348,47.2
23.094,18.194,7.602,48.891
22.753,18.421,7.698,48.873
23.439,15.235,7.442,46.118
23.143,15.948,7.776,46.868
23.439,14.537,7.675,45.652
22.808,14.488,5.887,43.184
24.526,15.404,5.35,45.281
23.078,16.635,7.627,47.341
23.181,13.405,6.874,43.461
23.669,15.446,6.502,45.618
23.521,16.649,7.261,47.431
20.52,8.248,4.081,32.85
22.559,14.108,4.908,41.576
23.01,16.957,8.951,48.919
23.266,17.631,6.63,47.528
22.544,15.507,6.116,44.168
23.095,17.316,6.482,46.894
22.609,15.435,5.932,43.978
23.908,16.43,5.444,45.783
22.805,16.495,7.341,46.642
22.692,16.126,6.918,45.737
22.867,18.351,6.707,47.926
23.187,16.964,4.334,44.486
24.478,18.186,4.561,47.226
22.669,16.733,5.402,44.806
23.456,17.977,6.333,47.767
23.738,14.594,5.535,43.868
22.614,15.609,6.336,44.56
24.341,16.839,8.962,50.143
24.077,13.368,5.418,42.864
23.121,9.176,4.187,36.485
23.97,16.596,6.153,46.72
22.367,15.406,8.923,46.697
23.855,16.265,7.221,47.342
22.548,12.669,5.077,40.295
22.357,17.252,5.446,45.056
24.311,15.796,5.413,45.521
22.905,15.105,6.637,44.648
22.475,16.632,8.253,47.362
23.732,14.778,7.31,45.821
22.312,14.365,6.172,42.849
23.971,15.19,5.372,44.534
23.723,16.392,6.216,46.332
22.743,15.456,6.459,44.658
22.809,14.99,8.109,45.909
23.294,14.486,6.676,44.457
21.713,9.314,5.233,36.262
23.229,14.378,7.651,45.259
23.007,17.345,10.096,50.448
23.99,18.986,6.683,49.66
22.563,15.677,5.257,43.498
23.641,14.631,7.514,45.787
23.053,16.071,5.329,44.454
22.762,15.635,7.308,45.707
22.496,16.185,5.233,43.915
23.052,18.048,5.746,46.847
22.235,16.087,5.102,43.425
23.675,16.47,6.423,46.569
21.852,15.452,6.931,44.236
22.324,15.202,6.86,44.388
22.402,14.579,4.141,41.123
22.768,16.182,6.073,45.024
22.417,14.89,5.431,42.739
23.37,14.432,5.6,43.403
22.933,14.859,7.449,45.242
26.299,10.406,5.281,41.986
22.915,17.973,4.055,44.944
22.622,12.001,4.231,38.855
23.332,14.328,6.849,44.51
22.144,14.507,6.715,43.367
22.692,17.934,7.881,48.508
23.415,17.356,7.862,48.635
23.923,13.749,6.301,43.974
23.828,13.788,6.3,43.916
23.304,14.515,5.32,43.139
23.234,15.504,4.669,43.409
24.282,18.081,6.278,48.642
22.896,17.961,4.71,45.568
23.109,17.902,4.702,45.713
23.904,12.955,3.919,40.779
24.039,14.622,4.572,43.233
23.929,12.039,4.005,39.974
22.899,20.387,6.907,50.194
22.821,15.68,6.23,44.731
25.914,15.221,6.677,47.812
22.424,16.283,7.323,46.031
24.38,17.139,6.416,47.936
23.469,15.241,5.968,44.678
22.648,17.323,8.459,48.431
23.82,17.136,9.362,50.318
23.841,15.488,8.751,48.081
23.335,15.96,6.327,45.624
23.921,17.457,9.702,51.08
23.623,16.312,9.624,49.56
23.495,17.791,7.913,49.2
23.371,14.933,7.103,45.409
22.39,16.522,5.611,44.523
24.257,15.643,5.683,45.583
22.394,15.322,5.902,43.619
22.968,18.353,6.309,47.631
22.977,9.627,4.684,37.288
22.713,17.41,5.722,45.847
22.956,16.684,6.657,46.298
23.489,15.296,7.011,45.797
23.038,16.993,7.053,47.085
22.969,17.776,6.486,47.231
23.302,16.724,6.261,46.287
23.967,18.556,7.924,50.448
24.071,15.564,8.53,48.166
23.474,16.876,7.993,48.344
24.649,16.894,7.453,48.996
23.293,15.027,7.194,45.514
23.437,20.095,8.739,52.273
24.091,19.811,8.469,52.372
24.023,17.542,9.397,50.963
24.082,16.72,8.524,49.327
23.138,16.631,8.714,48.485
23.665,19.049,10.198,52.912
23.307,14.655,8.863,46.826
26.329,15.707,7.655,49.692
24.406,18.156,8.881,51.444
24.338,18.142,10.288,52.769
22.588,14.704,8.535,45.828
24.676,17.854,8.729,51.261
22.799,19.897,10.851,53.548
24.752,16.568,9.097,50.418
23.17,19.749,8.875,51.795
22.734,17.849,11.211,51.795
24.83,17.485,9.211,51.527
23.809,16.552,10.293,50.655
25.277,18.127,8.607,52.012
23.85,16.985,7.809,48.645
23.822,19.531,8.29,51.644
23.735,18.801,8.428,50.965
23.733,17.487,7.817,49.038
24.568,16.37,7.336,48.274
23.496,17.593,9.859,50.949
23.283,19.105,10.039,52.429
26.898,15.337,7.538,49.775
24.544,18.621,7.813,50.978
24.1,18.341,8.827,51.27
24.805,18.22,7.598,50.624
23.341,17.993,6.951,48.286
23.587,18.23,7.922,49.741
23.011,18.377,8.171,49.56
23.818,20.095,8.421,52.335
24.156,17.919,6.194,48.271
24.592,19.751,6.634,50.978
25.582,15.444,6.883,47.909
23.87,19.12,6.78,49.771
25.231,15.646,8.652,49.53
24.013,18.485,6.434,48.933
23.294,18.854,6.24,48.389
23.247,18.712,6.18,48.14
23.815,15.799,6.874,46.489
24.469,16.115,6.309,46.894
23.127,16.992,6.836,46.955
22.762,21.201,6.736,50.7
22.951,16.636,7.578,47.167
22.895,17.981,6.706,47.583
24.098,18.936,8.441,51.477
24.575,16.088,8.717,49.38
24.716,16.114,6.986,47.816
23.642,16.419,8.189,48.251
22.932,17.145,6.664,46.742
23.592,17.034,9.273,49.901
24.044,16.72,9.865,50.631
23.127,16.857,9.444,49.429
23.711,17.624,9.282,50.619
24.488,14.473,5.542,44.504
24.566,16.877,6.322,47.766
23.474,17.838,5.332,46.644
22.813,13.801,4.292,40.907
20.38,9.457,3.82,33.658
22.642,17.446,4.664,44.754
23.337,16.254,3.761,43.353
22.606,16.622,4.378,43.608
22.982,15.413,5.346,43.742
23.112,12.848,5.134,41.094
22.332,15.202,3.888,41.423
23.983,19.259,4.867,48.11
23.661,17.034,6.68,47.377
23.882,15.894,7.306,47.083
22.981,14.857,5.399,43.237
22.778,17.403,7.966,48.148
22.54,14.017,5.156,41.713
22.869,16.885,4.809,44.564
22.627,16.923,4.721,44.273
24.314,16.703,4.255,45.274
16.878,15.014,5.589,37.483
23.341,17.053,6.531,46.926
24.565,16.648,6.789,48.003
25.553,15.863,5.467,46.884
23.141,18.817,5.904,47.863
23.487,17.124,4.756,45.368
22.869,17.998,6.134,47.002
24.975,18.111,7.736,50.823
24.414,17.366,6.749,48.53
22.774,16.599,6.486,45.86
22.517,16.595,8.365,47.479
23.009,16.531,7.923,47.464
24.175,17.42,6.856,48.452
22.155,16.109,5.47,43.736
23.2,17.192,6.38,46.773
24.967,17.792,5.999,48.759
24.86,15.592,6.748,47.202
23.71,16.961,6.588,47.26
23.418,15.716,5.391,44.526
23.248,12.769,3.842,39.86
24.229,19.367,4.905,48.502
23.438,16.923,5.17,45.532
24.724,16.515,4.245,45.485
23.82,18.562,4.378,46.761
22.964,16.979,4.629,44.573
23.002,18.847,7.318,49.168
23.596,15.885,5.195,44.677
22.51,17.215,6.905,46.63
25.002,16.788,7.542,49.333
24.174,17.237,6.282,47.694
22.76,17.058,6.008,45.826
23.267,17.381,6.823,47.472
22.986,17.99,6.162,47.139
22.194,15.618,8.158,45.971
23.312,14.608,5.323,43.244
23.447,14.117,6.206,43.771
23.913,13.606,5.139,42.659
23.171,14.479,6.909,44.561
22.989,9.306,4.528,36.824
23.597,17.507,5.777,46.882
23.449,16.363,8.95,48.763
24.046,18.243,7.099,49.39
23.903,15.704,7.311,46.919
23.319,17.078,6.551,46.949
24.167,18.194,6.261,48.623
23.517,15.526,5.952,44.996
22.971,15.83,5.914,44.716
23.622,14.766,6.63,45.019
23.239,19.307,8.467,51.015
24.629,17.152,7.834,49.616
23.817,18.005,5.022,46.845
22.74,16.131,6.955,45.828
22.57,14.85,4.119,41.54
22.435,15.681,4.848,42.965
16.231,10.86,4.565,31.656
23.421,15.951,5.586,44.959
22.491,16.797,4.938,44.227
27.032,14.836,4.478,46.347
23.427,14.912,4.63,42.97
23.58,16.501,5.847,45.929
24.781,14.554,7.913,47.249
23.754,18.337,7.436,49.529
23.387,19.185,7.469,50.042
23.68,16.37,6.536,46.587
23.684,18.301,5.535,47.521
23.664,17.511,6.112,47.287
23.66,16.186,5.209,45.055
6.585,4.388,3.336,14.311
23.524,18.283,5.098,46.905
23.5,19.629,5.401,48.531
24.894,15.865,5.68,46.44
23.557,17.906,6.723,48.187
23.32,19.05,8.207,50.578
8.513,6.39,3.732,18.637
23.422,17.036,7.314,47.773
23.375,16.929,6.467,46.773
23.59,17.964,8.805,50.36
22.856,18.22,6.305,47.381
24.511,17.438,6.918,48.868
23.504,17.518,6.336,47.359
22.989,15.723,5.905,44.619
24.178,17.877,5.71,47.766
23.854,18.451,5.797,48.104
23.04,18.552,6.686,48.28
24.723,19.215,4.915,48.854
23.225,16.887,5.158,45.271
24.874,17.233,8.346,50.454
22.649,17.546,5.74,45.936
24.099,18.652,7.13,49.883
23.846,17.472,8.341,49.66
23.442,20.199,7.608,51.25
23.355,19.247,6.443,49.046
26.579,16.93,6.017,49.527
23.99,17.74,7.754,49.485
25.353,16.278,8.547,50.179
22.883,16.839,6.027,45.75
23.52,17.849,5.957,47.328
23.145,16.22,6.771,46.137
23.337,19.86,5.246,48.443
24.958,15.467,4.505,44.931
23.863,16.389,5.205,45.459
23.171,18.27,6.344,47.786
24.486,18.287,6.869,49.643
22.912,17.93,7.545,48.388
22.905,15.626,5.252,43.785
23.428,15.598,5.358,44.385
23.025,15.754,7.145,45.924
23.537,16.478,8.582,48.598
19.798,9.142,6.396,35.337
23.698,15.632,8.066,47.397
23.567,18.972,8.307,50.846
24.645,19.363,8.593,52.602
23.065,17.621,5.873,46.56
23.766,17.924,8.118,49.808
23.01,17.452,7.474,47.937
25.392,16.783,6.545,48.721
23.437,17.384,7.294,48.116
23.096,17.574,8.278,48.949
23.611,16.919,9.555,50.086
23.271,16.733,6.718,46.722
24.223,17.166,6.695,48.085
23.812,18.035,8.633,50.48
23.058,17.779,8.975,49.813
24.036,16.001,9.347,49.385
23.254,14.326,6.504,44.085
22.862,19.256,7.586,49.704
23.78,18.71,8.414,50.906
26.879,13.468,6.116,46.464
24.843,17.68,7.202,49.726
24.18,17.636,5.684,47.501
22.937,15.688,6.543,45.169
24.305,14.627,5.685,44.619
22.859,17.795,5.606,46.262
24.035,18.25,5.874,48.159
24.255,16.082,6.65,46.988
24.99,18.406,7.251,50.648
24.595,17.697,6.079,48.373
23.541,18.155,7.685,49.383
23.022,17.691,8.34,49.055
23.97,16.68,9.053,49.704
22.327,14.321,7.645,44.294
24.222,16.354,6.986,47.564
24.428,16.863,5.928,47.219
15.733,9.345,5.375,30.454
24.175,16.638,5.479,46.293
22.426,15.804,5.246,43.476
24.097,15.642,5.524,45.264
23.03,17.458,6.445,46.933
22.706,18.261,5.471,46.44
25.445,16.395,5.482,47.324
24.371,18.162,5.953,48.486
22.796,16.259,6.686,45.742
23.916,18.092,6.915,48.923
23.299,17.525,7.233,48.058
24.235,20.991,7.492,52.72
25.255,17.405,7.36,50.021
24.656,16.579,8.905,50.141
24.266,18.029,8.962,51.258
23.574,17.706,8.284,49.565
22.606,14.642,7.79,45.038
23.294,15.484,8.212,46.991
22.583,17.155,8.391,48.131
25.921,10.359,8.779,45.061
23.83,16.078,9.229,49.139
23.201,16.08,10.882,50.164
24.316,17.564,9.055,50.936
24.406,17.054,7.898,49.358
22.936,14.467,8.604,46.009
24.086,16.117,8.574,48.778
22.311,18.812,9.258,50.382
23.789,19.59,8.109,51.489
24.275,18.23,6.99,49.496
22.922,15.412,7.354,45.689
24.197,19.423,9.176,52.797
22.785,15.735,10.135,48.656
22.746,16.909,8.486,48.142
24.551,18.78,10.173,53.505
24.174,16.147,9.344,49.667
22.289,11.753,8.76,42.803
23.824,18.284,10.352,52.461
23.744,18.925,12.354,55.025
25.916,19.739,8.651,54.307
23.306,18.533,9.9,51.739
22.902,17.682,11.952,52.537
23.961,19.967,11.152,55.081
24.26,16.465,9.073,49.799
24.988,17.85,10.727,53.566
24.717,18.335,12.719,55.772
23.104,18.443,11.066,52.613
23.614,19.491,13.103,56.209
22.107,11.422,8.01,41.539
25.477,20.614,12.282,58.374
23.495,18.336,12.037,53.869
23.378,17.838,10.434,51.651
23.517,19.333,8.848,51.699
22.836,14.557,8.041,45.436
24.196,18.745,9.889,52.83
18.611,9.031,8.309,35.953
23.525,17.317,8.13,48.973
16.571,14.148,9.632,40.352
24.148,19.457,8.582,52.188
24.59,17.783,8.276,50.649
23.157,16.835,7.396,47.388
24.896,16.761,6.889,48.546
24.84,19.291,7.278,51.411
23.101,16.018,6.348,45.469
23.33,17.805,7.893,49.028
23.719,16.954,7.112,47.787
23.776,18.269,8.443,50.49
23.851,14.299,6.041,44.192
24.792,15.958,7.142,47.893
25.49,19.256,6.331,51.078
23.308,16.211,6.021,45.541
23.817,17.407,7.386,48.611
22.99,17.048,9.16,49.199
23.653,17.006,6.727,47.388
19.602,9.671,5.579,34.853
24.537,17.217,6.39,48.145
24.558,17.285,6.407,48.251
24.368,19.732,5.247,49.348
28.787,14.507,7.204,50.499
23.21,16.066,6.754,46.032
23.482,18.487,7.919,49.888
23.813,20.811,7.242,51.867
24.205,17.978,8.257,50.441
23.852,16.24,7.778,47.871
22.747,19.31,6.799,48.857
22.945,14.303,7.475,44.724
23.384,13.85,7.424,44.66
24.457,17.865,7.161,49.485
23.727,15.201,6.699,45.628
23.297,17.949,5.693,46.941
23.076,14.909,5.861,43.848
23.46,15.673,5.596,44.73
23.515,18.098,8.751,50.366
17.051,8.843,6.518,32.414
24.097,16.357,6.834,47.289
25.785,20.246,8.641,54.673
22.779,19.808,8.457,51.044
23.219,19.347,6.382,48.949
24.46,16.143,5.526,46.129
23.347,18.992,7.295,49.635
24.745,20.071,5.724,50.542
23.605,18.737,6.451,48.794
24.944,18.757,6.092,49.794
24.025,17.731,7.063,48.821
23.008,17.706,7.519,48.233
24.629,17.273,4.707,46.611
23.779,17.107,5.358,46.245
23.066,16.844,6.433,46.345
25.342,18.816,4.839,48.998
24.969,16.529,3.468,44.967
22.998,19.349,5.551,47.9
23.392,16.389,6.485,46.267
26.583,12.913,6.227,45.724
23.402,17.082,4.99,45.474
24.266,20.277,5.576,50.12
24.419,16.874,5.135,46.429
24.953,16.13,4.302,45.386
24.058,18.041,4.76,46.86
25.043,18.331,4.014,47.389
24.329,16.579,5.888,46.797
23.827,17.111,6.322,47.262
23.31,18.877,7.191,49.379
24.623,17.731,6.439,48.795
23.506,19.381,5.989,48.877
23.246,17.253,7.97,48.47
23.185,17.178,6.47,46.833
25.072,17.694,7.95,50.718
23.408,19.993,8.536,51.938
18.322,8.642,4.668,31.633
24.927,16.4,7.561,48.89
25.191,18.928,8.27,52.389
23.536,17.775,7.543,48.856
24.365,17.715,6.904,48.986
23.847,17.552,8.365,49.764
24.984,18.782,6.174,49.941
24.153,19.172,6.432,49.758
24.347,18.519,7.236,50.102
24.479,18.891,5.277,48.649
23.661,18.418,6.289,48.369
22.968,17.864,5.033,45.865
23.968,16.177,7.229,47.375
24.025,17.687,5.002,46.715
24.908,20.11,5.785,50.804
25.176,19.031,5.312,49.521
24.429,16.642,4.606,45.678
23.664,15.587,6.353,45.605
23.651,17.131,5.984,46.767
25.751,11.662,4.959,42.373
23.544,18.856,5.299,47.701
22.98,19.201,6.88,49.062
24.458,14.809,7.44,46.708
24.135,16.45,8.196,48.782
24.052,16.289,7.222,47.564
22.87,17.591,6.984,47.446
22.261,15.756,6.682,44.7
24.169,17.567,5.886,47.624
23.703,18.625,7.214,49.544
24.062,14.955,4.453,43.472
23.55,18.09,7.16,48.802
23.721,18.278,7.961,49.961
24.57,17.122,5.941,47.635
23.495,14.971,5.999,44.465
23.188,17.554,6.396,47.139
20.328,9.664,6.36,36.353
24.564,19.343,7.751,51.66
24.977,17.947,7.465,50.39
26.426,16.701,7.215,50.344
24.276,18.578,7.817,50.672
23.871,18.043,5.922,47.836
23.008,18.577,6.432,48.018
23.082,16.5,7.8,47.383
25.027,19.212,6.321,50.561
24.507,18.058,5.405,47.971
24.68,18.643,6.075,49.398
23.711,18.846,7.091,49.65
23.247,16.172,5.322,44.742
23.725,19.068,5.035,47.829
24.556,20.063,5.924,50.545
24.352,16.849,4.318,45.52
23.359,16.023,5.718,45.1
22.773,17.382,5.484,45.639
24.03,17.535,9.759,51.325
19.688,8.802,4.739,33.23
23.742,14.335,6.106,44.184
23.549,16.56,7.522,47.632
25.01,16.136,7.951,49.098
23.865,16.126,6.348,46.34
25.181,17.365,3.365,45.913
23.3,16.785,5.64,45.726
24.065,16.714,5.623,46.403
22.634,17.76,7.634,48.029
6.636,5.607,3.187,15.431
24.185,14.109,5.423,43.718
24.583,16.924,5.621,47.129
23.404,18.321,4.572,46.297
23.776,17.611,4.872,46.26
22.888,16.757,4.416,44.062
25.242,18.464,4.973,48.68
23.345,16.492,3.595,43.433
23.853,15.875,5.308,45.037
24.392,17.922,4.343,46.658
26.934,12.36,5.479,44.773
24.713,18.46,6.594,49.767
23.716,17.674,5.966,47.357
23.199,16.281,5.322,44.802
23.829,18.248,4.901,46.979
24.35,19.34,6.453,50.144
24.23,21.634,6.991,52.856
24.077,19.953,6.383,50.414
24.272,18.154,6.551,48.978
23.82,15.187,4.37,43.378
23.348,19.818,6.131,49.298
23.721,15.421,4.973,44.116
