94.716,45.262,12.791,152.769
85.8,30.263,11.652,127.716
92.272,34.963,10.976,138.212
92.174,35.371,10.592,138.137
98.688,40.156,10.958,149.803
95.924,35.189,10.664,141.777
99.594,39.892,13.297,152.784
92.195,30.018,10.432,132.646
93.075,38.765,14.525,146.366
93.607,45.417,14.083,153.108
93.022,36.533,15.629,145.184
99.279,43.267,12.88,155.427
97.819,36.276,11.419,145.515
96.595,48.902,14.6,160.099
95.907,42.497,14.813,153.218
85.008,32.454,11.091,128.553
95.671,49.998,14.07,159.74
95.093,50.923,14.759,160.776
96.357,38.219,13.728,148.305
94.934,46.906,16.762,158.603
96.23,51.183,16.022,163.435
98.766,41.212,14.003,153.982
95.046,57.105,15.245,167.397
91.993,34.89,13.529,140.413
100.524,40.371,14.105,155.002
95.222,41.31,14.215,150.748
96.131,40.48,17.044,153.657
93.322,35.659,13.281,142.263
92.87,36.751,11.245,140.868
88.817,34.508,12.171,135.497
95.612,55.748,13.751,165.112
112.714,38.943,12.425,164.084
104.022,53.714,14.238,171.976
100.11,57.506,14.597,172.214
98.016,53.419,13.24,164.676
98.894,67.893,12.72,179.508
96.286,58.948,14.468,169.703
100.053,68.006,12.624,180.684
96.962,62.335,14.444,173.742
99.066,54.842,13.784,167.694
98.656,66.515,17.596,182.768
92.464,76.497,13.671,182.634
97.024,56.263,11.219,164.507
98.072,61.598,12.26,171.931
98.559,56.489,12.676,167.725
102.155,49.267,10.397,161.82
91.452,59.734,13.883,165.069
95.337,40.8,12.264,148.403
101.536,44.075,12.817,158.43
94.254,58.315,11.126,163.697
98.71,55.052,11.448,165.212
98.973,38.368,12.251,149.593
101.897,60.583,13.228,175.708
97.748,48.968,10.796,157.513
90.149,31.055,11.788,132.992
85.216,30.725,10.416,126.358
91.778,33.045,10.122,134.946
97.389,49.478,12.018,158.886
94.978,39.235,11.195,145.409
99.075,48.836,8.901,156.813
94.168,48.489,5.876,148.534
99.4,46.825,8.722,154.948
88.256,33.663,7.435,129.355
89.702,40.642,10.229,140.574
96.933,40.972,9.182,147.088
103.275,47.689,9.779,160.745
96.702,32.5,12.209,141.412
96.575,38.812,11.356,146.744
95.151,50.567,12.714,158.433
102.779,39.104,14.27,156.154
94.94,46.594,15.737,157.272
97.496,49.375,14.847,161.719
95.015,54.437,13.602,163.054
96.584,36.164,12.353,145.102
98.132,38.239,11.224,147.596
89.605,33.124,11.738,134.468
98.096,55.835,12.633,166.565
89.584,32.594,10.253,132.432
91.648,32.194,11.154,134.997
96.247,29.499,10.718,136.465
95.675,43.262,8.502,147.439
94.694,47.043,10.04,151.777
92.644,27.707,8.521,128.873
93.602,41.08,9.723,144.406
93.33,30.941,8.977,133.25
94.503,29.499,9.762,133.765
95.31,37.998,11.251,144.561
97.034,37.358,8.997,143.391
95.114,42.957,12.091,150.163
94.259,47.23,10.692,152.181
93.802,37.7,10.119,141.622
81.681,24.17,9.541,115.393
87.556,30.414,9.353,127.323
95.199,39.396,8.173,142.768
96.594,46.277,8.525,151.398
92.98,33.95,6.566,133.497
91.514,37.989,7.118,136.621
94.236,30.315,6.495,131.047
94.048,36.879,6.974,137.902
92.461,35.595,9.536,137.592
93.912,29.466,6.802,130.182
103.461,27.808,7.67,138.94
85.235,25.545,8.097,118.877
97.16,29.869,6.975,134.005
91.992,26.964,7.113,126.07
82.226,21.005,7.058,110.29
88.155,27.663,4.557,120.377
85.103,27.708,5.713,118.525
88.957,31.073,8.296,128.326
93.528,30.937,7.837,132.303
100.827,33.909,8.583,143.32
88.44,27.505,9.476,125.422
99.108,46.831,12.467,158.406
85.045,30.674,10.063,125.784
89.099,30.691,12.254,132.045
90.768,29.881,9.945,130.594
93.642,43.311,10.071,147.026
96.031,32.286,9.145,137.463
90.335,48.529,11.956,150.822
87.661,30.024,9.696,127.383
89.693,31.708,11.314,132.717
84.676,27.916,8.645,121.238
89.529,28.294,6.985,124.808
93.282,47.956,10.701,151.94
87.459,28.567,9.306,125.332
94.241,43.723,9.721,147.685
90.171,33.685,8.748,132.605
95.353,52.973,10.347,158.674
97.79,39.482,9.911,147.184
93.284,33.297,8.887,135.468
94.449,34.11,7.573,136.133
98.111,43.813,8.87,150.795
95.488,39.071,10.79,145.35
84.26,28.909,9.658,122.828
88.805,30.112,9.701,128.619
96.905,35.73,10.368,143.005
89.326,33.799,10.702,133.828
89.306,28.978,9.317,127.601
100.775,31.304,12.269,144.35
89.947,33.181,14.97,138.099
88.383,31.995,14.592,134.971
95.772,39.099,13.455,148.327
96.494,47.573,12.258,156.325
91.959,29.877,10.221,132.058
88.583,30.081,11.214,129.879
96.79,44.804,11.847,153.442
85.601,30.301,9.324,125.227
90.139,31.597,9.692,131.428
89.519,28.482,8.518,126.52
88.711,29.421,7.635,125.769
95.225,42.12,10.887,148.233
94.455,36.822,9.177,140.455
106.777,46.183,8.119,161.079
95.136,39.452,8.665,143.254
95.439,44.238,9.157,148.835
93.335,51.674,7.271,152.281
89.686,31.592,8.08,129.358
96.237,51.159,9.388,156.785
97.899,52.451,12.143,162.494
93.319,42.271,9.414,145.005
92.687,32.532,9.187,134.407
94.189,32.148,8.089,134.426
83.143,29.031,7.784,119.958
98.68,35.89,8.823,143.394
91.061,35.27,8.562,134.894
98.239,50.807,8.455,157.502
94.315,40.644,8.4,143.36
92.636,30.001,7.732,130.369
96.178,39.373,8.76,144.312
92.543,35.89,9.141,137.575
92.434,30.864,9.918,133.217
102.098,32.428,10.323,144.849
89.489,31.89,9.797,131.178
94.895,25.64,10.547,131.084
88.069,28.87,8.904,125.844
91.05,25.214,9.99,126.255
89.309,27.339,9.944,126.594
92.606,33.101,10.56,136.268
90.934,25.313,9.44,125.687
90.83,31.561,6.766,129.158
99.482,20.665,7.93,128.078
82.178,21.265,8.539,111.982
80.58,20.872,9.81,111.262
93.156,30.377,10.61,134.144
98.979,29.312,8.622,136.914
77.547,21.826,7.501,106.874
103.938,26.819,9.04,139.797
92.737,31.88,11.287,135.905
91.431,32.319,10.152,133.903
84.694,21.803,9.501,115.999
91.374,32.799,9.717,133.892
86.849,26.928,12.046,125.824
87.161,25.406,10.194,122.763
95.247,28.225,8.836,132.309
96.433,43.833,9.821,150.088
88.801,26.091,10.39,125.284
86.693,23.617,7.642,117.953
93.656,47.33,8.512,149.499
88.53,26.453,9.121,124.105
90.821,28.601,8.794,128.218
93.552,30.222,11.552,135.327
89.986,46.86,13.146,149.993
76.782,23.697,10.192,110.673
92.333,32.603,10.11,135.048
93.716,32.807,15.653,142.177
91.704,31.082,13.957,136.744
96.64,31.817,9.052,137.509
76.951,21.825,8.019,106.795
91.512,28.965,7.127,127.606
93.187,26.86,9.059,129.108
60.901,31.809,12.444,105.155
74.22,19.872,8.334,102.426
28.974,13.009,5.944,47.929
47.059,21.139,10.738,78.937
38.118,15.304,8.532,61.955
34.899,12.999,5.498,53.397
35.49,12.65,4.899,53.04
38.427,14.694,3.683,56.805
38.046,14.454,6.144,58.645
30.448,12.119,3.758,46.325
34.159,12.455,6.011,52.626
43.225,13.84,5.556,62.622
44.794,18.036,5.757,68.589
40.285,15.913,4.469,60.668
40.011,13.881,6.011,59.904
42.668,14.354,7.055,64.078
37.609,12.638,6.23,56.478
35.347,13.234,5.488,54.069
35.332,12.858,4.178,52.369
40.862,13.833,5.787,60.484
43.976,13.556,6.49,64.022
33.096,12.205,4.799,50.101
44.563,21.828,8.174,74.566
39.493,14.956,6.062,60.512
36.413,12.929,5.092,54.434
29.786,12.701,4.435,46.922
36.627,17.208,5.446,59.282
39.521,13.633,5.564,58.719
36.159,14.448,5.3,55.908
38.72,16.763,5.474,60.957
34.456,13.982,5.081,53.521
37.414,13.344,5.543,56.301
38.272,12.766,4.635,55.674
41.995,13.123,5.932,61.051
27.216,10.555,4.233,42.005
31.929,11.34,4.698,47.969
34.713,12.219,5.42,52.352
39.043,13.362,5.971,58.378
38.34,14.355,7.513,60.209
40.916,16.916,6.063,63.896
38.114,17.138,6.37,61.623
31.25,14.714,5.144,51.109
36.137,15.84,5.616,57.594
40.881,18.746,6.316,65.945
43.54,17.023,7.34,67.904
27.401,13.723,4.382,45.507
34.987,14.424,5.944,55.355
40.051,13.905,4.444,58.401
35.801,14.706,5.032,55.54
42.955,15.134,6.059,64.15
42.165,26.198,6.953,75.317
43.718,29.545,10.626,83.89
39.891,19.442,11.501,70.835
33.897,13.761,7.171,54.83
38.893,15.359,8.302,62.554
46.983,28.498,10.61,86.093
47.017,21.793,9.946,78.756
81.435,22.942,9.759,114.138
47.34,31.085,9.586,88.013
36.029,22.694,14.171,72.896
32.187,12.556,6.626,51.37
44.339,20.226,9.041,73.607
30.2,12.446,5.661,48.308
35.994,12.531,4.273,52.798
34.15,10.871,4.636,49.658
41.601,11.421,5.675,58.698
45.039,12.609,5.9,63.549
37.179,10.027,5.613,52.82
41.848,10.085,5.575,57.509
31.297,9.845,5.668,46.811
40.122,11.765,5.304,57.192
39.906,12.497,7.09,59.494
42.049,12.466,7.295,61.811
39.118,18.438,7.462,65.019
30.025,11.249,6.051,47.326
37.93,11.316,5.764,55.011
30.348,11.185,5.333,46.867
35.711,11.344,6.022,53.078
40.75,11.052,5.361,57.164
33.764,10.662,3.772,48.198
32.305,10.749,4.099,47.154
41.426,12.106,5.377,58.91
35.918,11.083,6.006,53.009
36.805,11.488,7.342,55.637
37.782,13.019,6.046,56.847
36.289,9.865,7.496,53.651
34.865,11.033,7.699,53.598
39.898,11.71,8.114,59.723
37.406,10.425,7.084,54.916
45.191,13.493,7.65,66.335
39.983,17.745,9.081,66.81
36.093,11.616,7.643,55.354
29.159,10.866,6.882,46.907
42.708,15.138,6.778,64.626
40.27,24.664,9.303,74.239
45.966,26.07,12.225,84.262
40.616,22.062,10.872,73.552
38.324,17.784,8.601,64.71
31.451,13.955,6.306,51.714
41.976,13.832,6.411,62.22
18.508,11.631,7.152,37.292
32.431,11.842,6.538,50.812
36.39,12.463,4.921,53.775
44.639,13.214,5.843,63.698
91.057,25.266,8.692,125.017
94.851,33.436,14.051,142.34
95.104,45.779,12.198,153.081
91.531,31.977,10.074,133.584
94.741,30.386,8.312,133.439
83.173,23.268,6.607,113.048
96.261,26.331,8.418,131.012
41.035,25.956,10.102,77.094
55.223,44.879,11.118,111.221
48.226,33.661,13.442,95.33
36.929,16.149,8.096,61.175
38.958,17.661,9.25,65.87
47.382,24.965,12.179,84.528
36.804,16.718,7.311,60.834
36.679,12.608,8.003,57.291
36.602,15.053,4.978,56.634
41.319,17.987,7.954,67.261
40.254,13.888,8.433,62.576
35.989,13.798,7.662,57.451
37.233,13.973,7.164,58.37
36.416,13.774,7.746,57.937
36.888,14.412,7.226,58.526
43.613,13.833,8.335,65.782
32.444,14.039,7.688,54.172
38.24,14.766,7.578,60.586
38.153,13.214,8.287,59.655
39.466,14.128,7.44,61.035
38.321,15.404,5.565,59.291
44.645,17.09,6.275,68.011
32.687,13.701,6.556,52.945
32.31,12.578,5.869,50.758
40.766,13.126,7.113,61.006
47.258,22.472,12.887,82.618
62.968,24.389,7.24,94.598
62.989,28.086,10.969,102.045
39.677,19.26,8.851,67.788
34.862,12.988,5.981,53.831
44.112,16.608,10.136,70.857
40.11,19.594,12.538,72.243
41.411,13.077,8.568,63.057
29.64,12.799,6.616,49.055
37.583,13.515,8.038,59.137
32.989,13.806,7.762,54.558
33.553,12.383,6.816,52.753
37.856,12.274,6.715,56.846
41.788,13.293,7.832,62.914
36.093,12.775,6.8,55.668
36.258,13.814,7.42,57.493
38.875,13.61,6.23,58.716
42.205,12.153,5.335,59.693
33.994,12.826,6.033,52.854
34.354,12.387,6.549,53.291
46.062,13.36,6.301,65.724
35.281,13.864,4.465,53.61
17.852,10.804,3.714,32.37
30.995,14.106,4.737,49.839
35.304,14.073,3.804,53.182
35.76,12.416,4.425,52.602
31.991,11.158,5.562,48.711
40.185,10.563,7.157,57.906
38.514,11.072,6.49,56.078
39.924,11.148,6.702,57.775
49.541,12.088,6.977,68.608
36.528,11.713,7.074,55.315
42.049,14.586,6.031,62.667
39.102,13.576,5.287,57.966
45.912,30.198,12.978,89.089
44.284,15.821,5.595,65.701
31.708,12.308,5.206,49.223
32.654,11.068,5.359,49.083
41.759,14.026,6.271,62.058
51.373,26.156,6.475,84.006
