24.074,16.396,9.107,49.578
23.092,15.992,9.309,48.393
17.235,13.607,10.043,40.886
23.697,14.754,7.933,46.385
22.815,17.343,8.236,48.394
25.675,17.903,6.382,49.961
23.308,15.837,6.353,45.498
24.365,16.357,8.869,49.591
23.252,17.065,7.736,48.054
23.042,17.677,7.057,47.777
23.201,17.497,7.441,48.14
23.273,17.571,8.516,49.36
23.05,17.035,5.375,45.461
23.92,15.458,8.509,47.889
23.928,15.91,5.9,45.739
23.018,15.45,8.068,46.537
7.861,3.722,1.979,13.563
23.061,16.294,5.536,44.892
23.605,12.026,3.974,39.605
22.611,18.362,4.399,45.373
24.069,19.01,6.794,49.874
25.73,14.239,4.239,44.208
23.002,16.249,5.542,44.795
22.623,16.354,5.221,44.199
23.048,18.221,4.584,45.853
22.75,17.011,4.546,44.308
22.564,16.89,5.165,44.62
22.815,15.971,6.753,45.541
22.16,18.604,6.555,47.321
23.69,13.638,6.739,44.068
23.751,14.059,4.058,41.87
22.781,16.457,4.805,44.044
24.347,15.487,7.019,46.855
23.773,19.88,5.164,48.819
23.162,18.562,5.107,46.832
25,21.797,6.278,53.076
23.234,19.247,5.488,47.97
23.897,11.053,5.391,40.341
23.449,15.313,7.688,46.452
23.785,18.213,7.877,49.875
23.824,17.799,8.538,50.162
22.776,16.709,8.15,47.636
22.62,17.392,8.063,48.076
23.417,17.611,7.033,48.063
24.188,17.696,8.538,50.423
23.781,17.017,7.202,48
23.305,15.368,6.334,45.008
22.848,17.765,6.699,47.312
24.425,19.416,9.8,53.642
24.377,18.517,6.904,49.799
23.915,17.82,6.107,47.844
23.942,17.707,5.268,46.918
23.531,19.436,6.084,49.053
16.177,16.153,9.303,41.634
23.618,17.635,6.659,47.913
23.806,20.186,6.48,50.473
27.082,13.186,7.251,47.52
24.608,20.179,8.18,52.969
24.848,18.312,8.005,51.166
24.679,15.828,7.565,48.074
23.464,19.019,8.151,50.635
22.833,17.065,10.028,49.927
24.354,16.981,9.479,50.815
23.982,19.33,8.419,51.732
24.298,17.27,7.801,49.37
25.004,18.91,9.418,53.334
23.335,16.493,6.69,46.52
23.155,14.864,7.105,45.124
24.077,19.746,7.469,51.293
23.967,17.869,8.941,50.779
23.15,19.316,7.173,49.64
23.794,18.207,8.023,50.024
20.566,9.452,5.304,35.323
23.33,16.665,6.81,46.807
24.813,13.787,7.848,46.45
23.115,15.258,6.244,44.617
22.629,15.135,6.239,44.003
23.315,16.468,5.754,45.538
23.324,16.479,6.348,46.152
24.389,16.141,5.91,46.441
23.506,15.601,6.262,45.37
24.204,15.01,6.519,45.733
24.644,17.586,6.008,48.239
22.568,18.309,6.296,47.173
22.896,17.816,8.859,49.573
24.317,17.312,7.331,48.962
22.849,17.41,7.363,47.624
24.462,16.247,7.165,47.875
24.256,14.519,5.896,44.672
22.485,17.059,6.832,46.377
23.062,16.215,6.311,45.59
23.448,10.709,6.062,40.22
24.734,18.945,6.555,50.235
23.396,17.829,7.871,49.097
23.332,17.506,8.265,49.104
24.048,17.543,8.932,50.524
22.724,17.155,6.42,46.299
24.251,17.426,6.227,47.905
23.517,15.228,5.828,44.574
24.113,17.793,7.355,49.262
22.512,18.94,9.799,51.253
23.433,15.693,9.192,48.319
24.323,15.982,8.355,48.661
23.754,15.995,8.928,48.677
23.163,14.01,6.693,43.867
23.94,19.407,9.425,52.773
23.168,19.368,4.974,47.511
20.116,10.256,5.813,36.186
26.008,22.438,8.862,57.309
24.386,14.739,6.24,45.366
24.224,22.173,6.571,52.97
23.702,16.805,3.798,44.306
23.597,19.332,3.932,46.862
24.845,21.249,3.986,50.081
24.154,22.023,4.14,50.318
23.327,16.869,4.718,44.914
24.382,16.695,5.698,46.776
23.267,16.017,7.6,46.884
22.808,13.995,7.847,44.651
23.591,15.597,7.543,46.731
22.727,17.423,8.643,48.795
23.355,17.498,6.268,47.122
25.337,16.926,6.024,48.288
16.583,14.665,8.507,39.755
24.478,17.147,8.218,49.844
23.706,17.567,6.086,47.36
26.259,14.163,6.995,47.417
24.846,15.65,5.608,46.105
12.699,9.096,4.786,26.581
23.775,19.779,5.795,49.35
25.006,19.015,4.986,49.008
23.558,18.591,7.752,49.902
23.335,17.746,8.48,49.561
23.753,16.853,6.792,47.399
23.674,17.616,8.194,49.486
23.866,20.047,9.19,53.103
24.6,20.513,10.327,55.441
22.762,21.184,8.407,52.354
24.414,20.373,9.784,54.572
23.021,14.465,7.683,45.17
23.116,16.551,7.702,47.37
23.549,19.812,8.711,52.073
16.659,9.574,4.398,30.632
24.817,19.684,5.212,49.715
24.233,20.794,5.403,50.431
23.758,20.57,5.856,50.185
23.958,17.561,4.711,46.231
24.808,18.434,4.128,47.371
23.911,16.793,6.12,46.824
24.892,19.387,5.682,49.963
23.963,19.472,6.23,49.665
23.263,19.628,6.447,49.338
23.595,18.93,4.972,47.498
25.103,18.36,4.655,48.119
24.793,16.61,6.999,48.403
23.757,18.885,7.808,50.451
23.19,20.042,8.321,51.553
24.212,18.353,8.219,50.785
23.654,19.102,8.253,51.01
23.84,20.548,8.115,52.503
23.558,18.819,5.662,48.04
27.708,16.41,6.536,50.655
24.575,16.861,6.033,47.47
23.677,18.362,4.838,46.877
24.996,20.6,4.405,50.002
23.905,19.42,4.298,47.624
24.924,18.665,4.247,47.837
23.959,20.325,4.388,48.674
24.315,16.371,5.884,46.571
23.487,18.041,5.18,46.709
23.524,18.631,6.388,48.544
23.394,17.181,5.966,46.542
23.258,21.995,6.728,51.981
24.226,16.559,6.39,47.175
24.8,14.495,4.955,44.251
23.073,12.253,4.111,39.439
25.377,16.353,3.526,45.257
22.114,9.44,4.102,35.658
22.806,17.075,5.738,45.621
24.359,17.26,4.887,46.506
24.716,19.057,5.423,49.197
25.336,18.031,4.468,47.837
24.123,18.569,4.828,47.521
23.216,17.518,4.095,44.83
24.742,20.196,6.942,51.881
23.758,18.147,3.468,45.374
23.379,16.954,4.099,44.433
24.641,17.126,6.959,48.727
24.586,13.863,5.545,43.994
24.892,16.999,4.848,46.739
23.616,18.264,4.717,46.598
22.697,17.001,5.319,45.018
24.529,18.431,7.366,50.327
16.541,15.622,6.646,38.81
24.84,18.131,4.047,47.019
24.556,16.397,5.595,46.548
26.145,12.677,4.906,43.729
24.311,13.465,5.854,43.631
23.962,14.223,4.72,42.906
23.466,17.898,4.869,46.234
23.587,18.854,5.435,47.877
25.205,18.201,5.404,48.811
24.013,19.397,6.482,49.893
23.55,18.081,5.97,47.601
23.704,18.682,7.286,49.673
23.67,14.88,6.548,45.099
23.524,17.357,5.675,46.557
22.585,16.242,6.317,45.144
24.092,20.095,5.419,49.606
24.404,18.449,7.38,50.234
22.769,15.972,5.575,44.317
23.923,15.096,5.354,44.373
23.269,10.023,4.82,38.112
22.846,18.479,7.628,48.955
24.404,18.466,7.098,49.969
22.708,18.187,7.373,48.269
23.362,17.769,6.687,47.819
24.727,18.348,6.588,49.664
23.84,21.306,6.648,51.795
25.062,19.237,6.34,50.639
24.011,18.545,7.098,49.655
24.547,20.198,6.25,50.996
24.175,18.327,5.899,48.402
24.822,19.177,7.446,51.446
24.771,17.356,6.952,49.08
23.879,17.463,7.076,48.419
23.27,17.973,6.411,47.654
23.888,20.677,7.479,52.044
23.879,15.579,6.711,46.17
23.902,17.04,9.524,50.467
24.881,18.582,9.101,52.565
26.277,15.91,8.113,50.301
24.121,16.088,8.969,49.179
24.735,20.302,10.316,55.355
23.584,19.887,11.998,55.47
23.5,18.91,11.998,54.409
24.346,18.494,10.605,53.446
23.82,18.794,10.644,53.258
23.965,19.409,11.277,54.652
23.617,18.368,11.234,53.22
23.155,18.855,11.647,53.658
23.74,15.642,11.007,50.389
23.552,17.217,11.832,52.602
22.97,18.682,11.994,53.648
25.07,17.256,10.036,52.364
23.671,17.355,8.588,49.615
24.384,18.179,10.273,52.838
27.337,14.51,8.779,50.626
23.544,17.458,11.325,52.328
23.934,18.829,10.884,53.649
25.185,17.338,12.528,55.053
23.252,19.03,8.906,51.189
23.58,20.067,11.135,54.783
24.073,19.232,9.528,52.834
23.705,19.179,11.292,54.176
24.146,16.247,9.418,49.813
24.09,18.601,9.754,52.447
23.459,21.847,10.356,55.664
23.069,17.506,12.213,52.788
23.802,18.658,10.207,52.667
22.83,18.349,11.762,52.942
24.357,17.987,8.916,51.262
23.927,16.249,8.835,49.012
19.344,8.604,6.698,34.647
22.98,18.272,9.652,50.905
23.582,16.631,6.257,46.471
22.554,21.587,6.849,50.99
23.365,15.311,7.34,46.017
24.827,17.028,6.822,48.678
24.742,17.231,9.548,51.523
23.194,14.148,7.017,44.36
22.733,16.754,8.625,48.113
22.78,16.308,6.584,45.673
22.492,17.667,10.145,50.305
23.95,16.145,9.862,49.958
23.663,15.57,8.413,47.648
23.074,16.911,8.308,48.295
24.009,16.326,9.196,49.533
22.536,17.524,7.436,47.496
22.537,15.408,6.695,44.641
22.628,17.078,8.247,47.953
23.378,17.659,8.274,49.313
28.771,11.681,7.659,48.112
23.748,14.846,8.717,47.311
23.707,18.189,9.018,50.915
23.92,16.085,9.068,49.074
22.852,17.148,8.705,48.706
23.515,16.581,7.373,47.47
23.501,14.664,8.852,47.018
24.15,14.967,9.242,48.359
24.403,17.696,8.87,50.97
22.724,16.716,8.87,48.311
22.544,16.992,8.498,48.035
23.678,16.868,9.998,50.546
22.551,16.413,7.496,46.461
23.395,17.171,7.276,47.842
24.123,14.696,6.42,45.241
24.413,16.299,8.176,48.89
16.969,7.989,5.791,30.75
22.504,15.381,8.665,46.551
22.673,16.504,9.34,48.518
24.992,16.756,6.654,48.402
23.102,17.27,8.614,48.987
22.883,15.114,6.437,44.435
25.223,16.938,8.036,50.197
22.589,16.777,6.652,46.019
23.197,18.832,7.068,49.098
23.751,18.476,9.521,51.749
22.973,16.855,6.378,46.207
24.701,17.353,8.712,50.767
23.6,17.295,6.666,47.562
24.497,19.482,8.273,52.253
23.62,15.439,7.063,46.123
23.706,19.153,8.547,51.408
23.714,18.62,6.588,48.924
24.1,18.496,8.145,50.741
23.353,17.209,6.336,46.899
27.204,14.328,4.971,46.504
24.143,19.549,5.693,49.387
12.657,9.393,4.445,26.496
23.631,17.328,7.293,48.252
24.136,19.254,8.954,52.345
23.459,20.048,10.878,54.385
23.034,19.884,10.05,52.969
23.194,15.912,8.752,47.859
23.18,17.774,8.591,49.546
23.575,17.394,7.9,48.87
23.212,14.79,8.71,46.714
24.102,17.59,10.094,51.787
23.131,19.978,9.164,52.274
23.462,18.546,10.131,52.14
23.598,16.58,8.493,48.673
23.475,19.606,9.787,52.869
21.24,10.186,8.563,39.99
25.123,19.737,10.605,55.467
23.027,17.238,10.473,50.739
23.159,18.514,8.883,50.558
23.187,18.001,11.105,52.294
23.377,19.258,8.767,51.404
24.19,20.138,11.313,55.642
24.877,19.105,9.831,53.814
23.766,19.578,10.756,54.101
24.73,15.716,9.29,49.737
6.05,4.453,4.72,15.224
23.681,19.379,9.011,52.073
23.134,20.383,9.778,53.296
23.186,17.608,9.241,50.036
23.811,18.214,11.002,53.028
25.058,17.518,9.829,52.407
16.273,16.71,10.453,43.437
22.935,17.2,9.767,49.903
23.635,15.688,8.241,47.566
24.987,17.814,8.523,51.325
25.11,13.814,9.058,47.984
24.325,19.38,10.152,53.857
24.81,17.174,8.457,50.443
25.023,18.917,8.492,52.434
23.884,17.763,7.715,49.363
23.544,17.285,8.609,49.438
24.149,16.991,9.391,50.532
23.833,15.887,7.772,47.493
23.739,19.894,8.182,51.816
24.648,19.303,10.037,53.988
24.293,16.013,9.953,50.259
24.554,17.725,8.078,50.359
23.667,17.037,8.399,49.104
22.911,14.53,6.791,44.233
24.565,18.505,8.292,51.362
25.22,11.863,8.984,46.068
23.054,20.284,10.837,54.176
23.606,16.207,8.345,48.159
22.607,17.81,9.024,49.442
24.107,18.601,10.207,52.916
22.96,19.441,9.722,52.124
22.937,17.3,9.606,49.844
23.416,19.413,10.959,53.789
22.326,17.948,8.6,48.875
24.885,15.604,10.033,50.523
23.821,17.631,10.827,52.28
24.057,15.631,8.737,48.427
23.254,16.06,9.131,48.446
23.344,19.601,9.387,52.332
24.68,17.474,10.461,52.617
23.329,18.143,10.205,51.678
23.863,17.219,9.373,50.456
23.4,21.045,11.394,55.84
23.104,17.682,9.324,50.112
25.661,19.29,9.833,54.786
23.513,19.19,9.355,52.059
23.67,20.846,9.49,54.007
25.419,18.927,10.261,54.608
23.152,19.915,9.235,52.304
24.447,16.501,7.24,48.189
23.257,17.184,8.143,48.585
22.607,17.681,6.752,47.042
23.745,21.358,8.96,54.064
23.273,17.832,6.786,47.892
25.012,17.259,6.874,49.147
23.953,16.83,6.148,46.932
23.098,15.309,5.691,44.1
23.18,17.745,8.041,48.967
23.981,17.182,6.187,47.351
23.77,15.866,6.217,45.853
17.508,8.516,3.834,29.859
24.033,17.122,5.622,46.778
23.219,18.408,7.67,49.297
24.645,17.718,7.334,49.698
24.578,16.358,6.61,47.548
23.254,18.073,6.307,47.635
24.235,15.33,8.275,47.841
23.421,20.039,6.917,50.378
24.135,18.86,5.942,48.937
25.015,17.415,5.779,48.211
24.38,20.387,8.025,52.793
24.262,18.277,8.22,50.76
23.674,18.048,7.822,49.544
23.476,17.394,6.875,47.746
24.667,17.815,6.218,48.701
23.574,21.967,9.011,54.553
23.557,11.987,6.765,42.31
24.716,18.033,6.671,49.421
23.518,17.38,7.587,48.486
26.419,17.099,8.627,52.147
23.692,16.282,6.745,46.72
23.314,19.355,10.093,52.763
23.509,19.247,7.701,50.459
24.268,14.195,8.83,47.293
23.442,15.371,8.087,46.901
23.74,18.473,9.141,51.354
23.679,14.651,8.12,46.45
22.895,14.165,5.807,42.867
24.124,16.47,6.198,46.793
23.474,17.996,4.977,46.449
24.85,16.178,4.494,45.523
24.636,17.75,4.73,47.117
24.019,16.048,5.213,45.281
24.266,15.177,4.89,44.333
23.281,15.42,5.568,44.27
25.365,10.134,4.64,40.14
23.091,13.581,6.279,42.953
24.235,16.296,7.553,48.084
23.742,18.942,5.335,48.021
23.622,17.664,5.317,46.605
24.191,16.352,4.962,45.506
23.162,15.874,5.403,44.441
24.547,17.385,5.536,47.469
22.573,16.011,5.772,44.357
24.93,20.195,5.527,50.653
23.251,19.58,6.727,49.559
22.824,16.303,8.043,47.171
25.335,18.549,7.537,51.422
23.732,15.691,7.561,46.985
23.006,19.267,8.034,50.308
22.791,18.615,9.725,51.132
22.759,12.687,6.708,42.155
22.934,22.509,8.543,53.986
23.847,18.407,7.859,50.114
25.394,13.649,7.311,46.354
24.871,18.41,6.701,49.983
22.937,18.765,5.939,47.642
23.24,19.196,7.542,49.979
24.823,20.336,6.565,51.725
23.826,16.244,5.419,45.489
23.753,17.295,6.401,47.45
24.923,14.4,5.557,44.882
23.031,17.007,6.777,46.816
24.497,17.73,6.705,48.933
23.265,18.62,8.38,50.266
23.29,15.767,5.79,44.848
24.626,16.877,8.074,49.578
24.996,16.684,6.121,47.802
25.601,16.741,6.286,48.629
23.881,20.892,9.727,54.5
23.089,9.923,6.756,39.769
24.231,10.996,6.554,41.782
23.842,20.428,6.369,50.639
23.544,16.176,6.435,46.156
25.148,19.351,6.822,51.321
25.1,18.33,7.486,50.917
23.393,18.398,6.3,48.092
23.721,18.832,5.19,47.744
23.98,19.078,6.352,49.411
23.398,15.834,6.174,45.407
24.064,20.014,8.573,52.652
25.276,20.061,6.661,52
24.718,19.659,8.052,52.43
24.117,17.872,7.582,49.572
23.297,17.57,7.234,48.103
25.173,19.854,7.557,52.584
16.013,14.042,8.042,38.098
23.279,20.75,10.421,54.451
25.164,16.739,10.828,52.732
24.916,21.119,11.92,57.957
23.298,15.613,11.733,50.645
24.564,16.538,12.718,53.822
23.028,17.317,10.012,50.358
24.469,20.828,11.913,57.211
23.296,16.235,10.654,50.186
24.163,15.791,8.992,48.947
24.639,18.455,8.904,51.999
23.65,18.546,11.882,54.079
23.627,16.795,9.947,50.369
24.571,17.611,9.44,51.623
23.746,19.492,10.951,54.19
24.601,18.575,11.402,54.58
24.915,15.477,9.717,50.109
22.986,18.06,10.593,51.64
25.226,17.579,11.246,54.052
26.388,14.914,8.988,50.291
23.753,15.08,9.515,48.35
11.919,8.135,7.504,27.558
23.317,19.462,10.671,53.451
24.028,20.337,10.86,55.226
23.966,19.331,9.089,52.387
23.324,17.068,9.583,49.976
25.743,17.814,10.371,53.929
24.23,15.491,10.985,50.707
23.279,20.487,12.759,56.526
24.354,18.793,9.649,52.797
23.261,19.68,10.114,53.056
23.677,15.009,8.359,47.046
25.624,16.834,9.484,51.943
25.257,18.704,10.283,54.244
24.094,15.84,10.77,50.705
22.621,12.895,8.288,43.805
24.308,17.584,9.366,51.258
24.176,20.32,9.585,54.082
24.86,22.73,11.552,59.143
24.533,19.198,11.592,55.324
25.34,17.821,10.142,53.304
24.38,18.421,9.084,51.886
24.767,16.127,10.399,51.294
24.547,19.948,9.881,54.377
24.169,20.423,8.989,53.582
24.545,21.42,8.962,54.928
24.491,18.969,9.132,52.593
24.241,19.123,7.158,50.523
24.185,17.907,7.271,49.365
23.542,17.623,8.552,49.718
24.807,18.955,8.488,52.252
23.448,12.853,8.2,44.502
23.123,19.893,7.719,50.737
25.609,19.153,9.073,53.835
26.369,12.973,8.403,47.745
23.888,17.622,7.249,48.76
24.9,19.851,9.901,54.653
23.696,19.673,9.216,52.586
23.077,20.581,8.517,52.176
24.692,20.843,7.677,53.213
24.365,18.013,8.132,50.512
23.699,18.024,7.654,49.378
24.13,17.258,7.726,49.115
23.587,19.87,7.983,51.442
22.977,18.094,7.875,48.946
23.338,19.864,6.934,50.137
22.855,19.415,6.91,49.182
24.865,18.683,5.969,49.518
23.487,18.309,7.036,48.833
23.425,15.076,7.472,45.975
22.128,10.007,6.83,38.966
23.769,18.022,9.593,51.384
23.051,18.379,8.782,50.213
22.874,19.108,7.206,49.189
23.204,20.521,7.228,50.953
23.496,19.047,6.691,49.235
25.362,18.215,7.746,51.324
25.469,19.939,5.708,51.117
23.688,19.103,5.345,48.137
23.754,18.34,5.551,47.646
23.412,16.127,7.193,46.733
23.607,17.882,5.191,46.681
24.256,21.966,6.412,52.634
24.485,15.583,7.631,47.701
25.037,18.994,7.009,51.04
23.641,18.498,5.801,47.941
23.649,13.134,4.997,41.781
24.846,16.716,5.488,47.051
23.575,18.984,5.446,48.006
25.631,16.653,6.134,48.419
25.074,15.226,6.694,46.995
25.57,19.293,7.092,51.956
24.996,20.783,7.046,52.826
24.043,19.057,7.822,50.923
24.079,20.62,5.638,50.337
23.99,20.797,5.365,50.153
24.383,22.45,7.978,54.812
24.972,19.676,6.88,51.529
25.82,21.018,7.328,54.168
23.794,15.638,5.158,44.591
24.876,17.752,6.186,48.815
24.43,20.644,5.803,50.878
24.175,19.402,7.013,50.591
24.622,20.906,8.097,53.626
24.743,20.481,6.5,51.726
25.594,13.571,4.741,43.906
25.612,18.08,6.011,49.704
24.766,20.536,7.339,52.642
23.637,19.564,6.775,49.977
23.81,18.072,7.29,49.174
23.852,17.815,6.418,48.086
24.784,17.777,5.471,48.033
23.685,16.032,6.673,46.391
24.163,20.087,7.344,51.594
24.69,17.702,5.052,47.445
23.606,21.174,6.427,51.208
23.843,16.83,5.301,45.976
24.697,18.36,6.369,49.427
24.469,15.72,6.014,46.203
23.744,21.228,5.389,50.363
25.027,18.815,6.609,50.452
23.643,12.344,4.843,40.831
25.374,21.696,7.489,54.56
24.309,19.291,6.429,50.03
23.833,22.396,7.29,53.52
24.906,21.578,6.405,52.89
23.536,20.01,8.161,51.707
25.266,15.774,6.269,47.31
25.483,17.988,9.275,52.747
23.443,17.985,7.421,48.85
23.134,18.194,6.075,47.404
24.419,18.021,6.281,48.722
23.135,18.875,6.085,48.096
23.176,18.774,8.806,50.757
24.918,17.103,5.549,47.57
25.116,20.071,7.385,52.572
24.765,18.382,6.746,49.894
16.647,16.11,6.561,39.319
23.766,17.545,6.16,47.471
23.782,18.438,7.386,49.607
25.688,14.519,6.954,47.161
23.7,17.448,8.452,49.601
23.326,18.109,6.498,47.934
23.824,18.266,6.535,48.627
23.579,18.76,8.183,50.522
23.419,20.005,8.222,51.648
23.343,18.269,9.638,51.251
22.854,17.575,9.156,49.586
24.046,16.42,7.748,48.215
22.848,19.007,8.936,50.791
24.935,18.085,7.115,50.136
23.967,15.103,5.991,45.062
23.622,20.683,6.276,50.583
24.59,15.862,5.976,46.428
23.957,20.372,8.974,53.304
24.292,20.945,10.048,55.287
18.653,9.94,7.084,35.678
23.517,18.899,8.694,51.111
25.097,19.238,9.576,53.911
24.084,21.858,7.637,53.58
23.754,20.243,7.625,51.622
24.235,21.263,8.073,53.572
23.876,18.906,7.762,50.545
24.242,17.731,8.426,50.4
24.624,19.318,7.174,51.118
24.479,20.354,8.199,53.033
24.943,19.78,9.609,54.333
24.119,17.382,6.989,48.491
23.439,21.333,7.801,52.574
23.811,19.09,6.841,49.743
23.527,20.022,7.597,51.148
23.723,16.885,7.226,47.835
24.6,16.605,6.859,48.065
23.664,17.707,8.187,49.559
23.157,17.49,8.831,49.478
27.465,14.376,7.17,49.011
23.069,19.757,7.582,50.409
22.829,21.837,9.662,54.329
24.552,17.218,9.657,51.428
24.35,18.836,8.589,51.777
24.762,18.23,9.923,52.916
23.503,16.852,9.65,50.006
22.681,20.474,10.881,54.037
24.476,18.449,8.51,51.437
23.207,18.35,8.329,49.887
24.454,18.401,9.67,52.526
24.541,19.716,9.107,53.365
23.256,17.409,7.444,48.109
23.409,17.088,7.045,47.543
24.218,17.898,7.28,49.396
23.358,15.348,7.209,45.916
23.804,11.496,5.437,40.738
23.821,18.711,7.614,50.147
10.465,9.436,6.968,26.87
23.954,17.849,8.618,50.421
24.502,18.599,8.664,51.766
23.408,19.271,8.334,51.013
24.817,17.343,6.449,48.611
23.865,15.346,6.032,45.244
23.81,17.471,7.877,49.159
23.856,17.102,8.153,49.112
24.153,16.164,6.401,46.719
24.205,17.604,6.547,48.357
24.774,18.013,7.838,50.626
23.327,17.583,5.581,46.492
23.866,17.574,5.044,46.485
23.545,19.863,4.97,48.38
22.97,12.802,4.731,40.505
23.738,15.912,4.306,43.957
23.516,15.586,5.666,44.769
26.005,15.69,6.468,48.164
23.382,18.185,4.876,46.445
23.819,18.346,7.63,49.796
24.205,17.866,7.716,49.788
22.749,18.068,6.327,47.145
24.009,17.66,7.663,49.334
24.831,13.864,5.748,44.444
23.094,14.299,5.386,42.779
24.67,19.509,6.466,50.646
23.45,19.294,8.784,51.529
23.923,18.319,6.098,48.341
24.831,18.16,8.212,51.204
25.157,18.931,6.601,50.69
24.7,18.509,8.175,51.385
23.6,20.519,8.394,52.514
23.489,15.286,8.099,46.875
26.011,12.391,8.832,47.234
23.92,17.647,8.832,50.4
23.127,18.719,9.515,51.362
24.797,18.764,9.386,52.948
25.483,16.818,8.346,50.648
24.269,18.491,7.696,50.457
23.304,18.599,9.407,51.31
23.045,17.582,10.126,50.754
24.759,18.583,9.502,52.845
23.596,19.644,8.819,52.06
23.547,14.235,8.471,46.254
24.674,17.474,7.682,49.83
22.62,15.694,8.208,46.524
22.496,17.025,7.056,46.578
24.257,19.313,9.488,53.06
23.369,17.954,8.12,49.445
21.786,10.291,5.457,37.535
24.752,17.216,7.351,49.319
24.672,17.365,6.805,48.842
26.274,17.701,5.935,49.911
24.483,19.462,7.116,51.062
23.566,18.984,7.909,50.46
24.707,17.066,5.955,47.729
24.344,20.931,7.515,52.79
25.381,18.093,6.82,50.295
24.505,18.814,5.707,49.026
23.544,19.495,6.643,49.683
25.244,18.341,5.206,48.792
23.497,16.208,7.529,47.235
23.031,16.578,7.747,47.357
23.501,16.681,6.926,47.109
24.011,17.811,8.671,50.494
23.481,17.577,7.981,49.04
23.256,16.672,8.251,48.179
24.391,16.163,6.333,46.888
23.125,9.709,6.84,39.675
22.853,16.549,6.275,45.679
22.592,15.475,6.32,44.388
24.575,17.334,7.097,49.008
23.259,19.031,6.842,49.133
23.221,18.687,5.901,47.81
23.968,16.143,5.528,45.641
22.63,18.449,7.766,48.846
22.683,17.616,7.936,48.236
24.634,16.304,6.578,47.517
22.692,18.469,6.379,47.541
23.358,18.027,6.383,47.768
23.465,18.738,9.45,51.654
23.701,17.189,7.022,47.912
23.355,17.69,6.795,47.841
23.656,18.118,6.717,48.492
15.645,9.981,4.854,30.481
24.215,18.564,7.707,50.487
24.164,20.397,7.158,51.72
26.015,19.699,7.612,53.327
25.139,18.833,7.719,51.692
23.97,17.304,6.578,47.853
23.415,18.145,8.27,49.831
24.309,19.382,8.741,52.433
23.801,21.065,9.749,54.615
24.467,18.735,9.814,53.016
24.988,16.07,7.506,48.565
23,20.754,5.829,49.584
24.852,18.875,6.625,50.353
25.419,20.679,8.212,54.311
23.377,19.304,5.442,48.124
23.788,19.519,7.427,50.735
24.595,20.763,5.797,51.156
24.644,16.251,5.783,46.68
24.077,19.775,6.972,50.825
27.516,13.238,6.24,46.995
24.773,18.863,7.371,51.008
22.624,17.695,7.117,47.437
22.627,17.197,9.095,48.921
23.662,15.96,8.633,48.255
22.046,17.328,6.915,46.291
22.724,15.331,5.976,44.032
24.137,16.598,6.533,47.269
23.676,15.24,7.938,46.855
22.995,14.425,6.365,43.787
24.196,19.642,7.821,51.659
23.168,18.307,8.682,50.158
24.01,18.758,8.674,51.443
23.3,16.51,8.002,47.814
23.942,13.77,6.444,44.157
25.252,20.524,8.865,54.642
15.355,8.276,4.781,28.413
22.727,16.573,6.433,45.734
24.194,14.922,6.198,45.315
23.244,24.662,10.633,58.539
23.607,17.443,7.15,48.202
23.891,17.988,8.078,49.958
24.56,21.405,9.075,55.041
24.022,15.753,7.294,47.07
23.467,19.627,6.674,49.769
23.056,16.944,6.836,46.838
24.726,19.535,7.893,52.155
24.227,17.624,6.965,48.816
24.378,18.322,7.735,50.435
24.22,17.185,6.36,47.767
23.988,17.56,8.961,50.51
23.671,17.753,7.799,49.224
16.908,16.574,9.166,42.649
23.263,15.882,8.02,47.166
23.887,18.861,7.608,50.357
26.02,19.277,8.65,53.948
23.746,21.009,9.337,54.094
25.157,17.028,7.286,49.473
23.145,17.833,6.74,47.719
23.243,20.182,8.082,51.507
6.604,4.689,4.798,16.092
6.629,4.773,4.413,15.816
6.684,6.968,6.889,20.542
22.77,21.829,8.383,52.983
24.071,17.67,7.406,49.147
24.523,17.068,8.782,50.373
23.233,16.598,7.01,46.842
22.76,17.658,10.154,50.573
22.924,17.485,9.075,49.485
22.85,18.577,9.323,50.751
23.141,17.626,8.55,49.318
21.808,9.657,5.825,37.291
24.294,15.627,8.796,48.718
24.866,16.788,7.104,48.76
23.085,17.573,6.372,47.031
24.092,17.726,7.135,48.954
24.687,20.258,8.372,53.317
24.035,21.05,9.046,54.131
24.082,18.021,8.543,50.647
24.135,19.161,6.57,49.868
23.4,16.331,6.44,46.172
24.016,17.351,7.917,49.286
23.96,17.202,8.871,50.035
23.377,17.452,7.389,48.22
24.2,19.341,7.863,51.405
24.443,16.309,8.581,49.334
23.717,19.535,7.246,50.5
17.184,14.583,7.875,39.643
23.74,17.843,7.567,49.15
22.938,15.834,7.57,46.343
26.883,15.995,6.717,49.596
23.619,16.309,6.072,46.001
24.297,18.277,5.942,48.517
24.548,18.087,7.829,50.465
23.02,17.482,7.182,47.684
24.747,19.915,7.614,52.277
23.701,19.096,8.746,51.543
22.874,17.393,8.484,48.753
23.346,17.546,8.169,49.061
25.108,18.627,9.161,52.896
24.868,16.637,8.138,49.644
23.961,15.94,8.383,48.285
25.097,14.989,6.062,46.148
22.795,23.367,12.072,58.234
23.497,19.743,9.702,52.944
22.805,14.081,6.794,43.68
24.661,10.49,4.902,40.055
23.432,19.282,7.258,49.973
23.186,15.795,5.895,44.877
25.488,16.775,5.083,47.347
