735.232,139.945,46.13,921.308
653.539,150.177,43.866,847.583
655.284,227.022,42.778,925.085
649.774,191.927,43.463,885.165
656.742,237.003,40.168,933.914
736.224,249.39,39.776,1025.39
653.326,200.891,50.723,904.94
734.884,202.263,53.895,991.043
646.508,205.666,49.516,901.691
796.638,184.121,35.888,1016.65
659.108,217.584,44.673,921.366
739.425,221.144,41.197,1001.77
649.335,229.61,44.668,923.614
642.469,196.829,53.345,892.645
732.04,220.881,49.394,1002.32
645.662,212.847,51.797,910.307
739.617,192.576,48.406,980.6
657.021,318.803,54.606,1030.43
782.045,218.467,47.769,1048.28
652.705,220.849,52.107,925.663
724.453,204.921,58.936,988.311
663,250.894,48.106,962.001
648.216,147.463,43.471,839.15
772.096,114.388,38.511,924.996
653.208,125.204,41.417,819.831
748.484,136.172,39.143,923.801
647.402,133.721,34.959,816.083
725.204,128.808,45.008,899.021
649.041,133.717,36.719,819.478
735.339,135.045,30.095,900.48
646.355,146.017,30.15,822.522
756.621,166.615,30.783,954.02
661.718,233.045,26.516,921.279
651.325,228.175,39.751,919.253
772.488,248.454,46.372,1067.31
647.471,181.018,35.945,864.435
816.262,192.943,44.897,1054.1
646.658,182.719,35.652,865.03
742.224,148.732,40.696,931.652
658.824,183.314,37.052,879.19
769.943,235.416,42.825,1048.18
641.598,136.292,311.537,1089.43
644.494,161.021,43.949,849.466
738.288,161.751,42.904,942.944
655.905,266.724,48.955,971.585
801.533,168.052,43.351,1012.94
665.684,241.664,44.891,952.24
734.361,274.013,52.12,1060.49
666.749,232.988,48.451,948.189
739.802,170.504,45.294,955.602
648.604,195.497,43.531,887.633
761.255,181.846,35.752,978.854
658.623,193.378,44.056,896.058
660.716,233.155,42.827,936.698
733.324,240.854,41.318,1015.5
648.621,144.096,53.668,846.385
755.556,139.897,52.71,948.164
642.951,149.252,39.983,832.187
718.345,117.25,42.654,878.25
654.214,133.365,47.684,835.263
760.337,132.845,46.252,939.435
649.139,153.866,40.768,843.774
647.366,124.406,46.655,818.427
751.432,166.942,37.082,955.457
646.525,147.21,37.314,831.049
737.64,123.273,41.2,902.114
654.734,132.197,43.309,830.241
749.324,132.028,40.674,922.027
639.42,145.403,42.251,827.074
733.647,141.696,48.225,923.569
649.635,136.339,38.664,824.639
739.932,125.079,33.953,898.965
644.405,120.544,33.78,798.73
659.248,134.49,35.186,828.925
740.969,141.563,36.193,918.725
644.59,144.362,44.161,833.115
720.995,126.169,35.789,882.954
643.596,125.611,35.363,804.57
788.337,167.049,32.388,987.775
645.575,126.923,41.351,813.85
737.528,127.051,38.779,903.359
653.177,180.865,33.55,867.593
645.764,223.098,46.166,915.028
719.983,152.74,39.682,912.407
648.151,145.055,36.249,829.456
793.627,127.521,30.127,951.276
648.181,204.158,36.687,889.027
731.316,159.119,32.644,923.08
653.41,179.271,36.668,869.35
747.651,213.997,39.628,1001.28
656.632,167.46,42.911,867.004
651.861,171.882,32.211,855.955
728.001,192.8,32.313,953.115
648.906,176.881,32.239,858.027
727.387,156.453,31.48,915.321
661.865,204.357,27.33,893.554
746.517,199.666,32.332,978.515
658.547,159.911,28.623,847.081
794.232,156.803,34.746,985.782
650.412,131.814,29.697,811.925
729.372,119.385,35.491,884.249
661.777,129.726,29.873,821.377
656.498,132.915,23.768,813.182
728.427,152.329,29.945,910.701
642.399,125.449,26.79,794.638
758.047,111.081,27.867,896.997
644.37,135.787,26.442,806.599
819.353,135.912,24.687,979.953
653.918,154.029,30.678,838.626
740.72,172.654,27.587,940.962
647.198,163.493,27.436,838.128
642.757,131.847,29.253,803.858
729.79,120.234,30.448,880.473
646.612,134.871,34.972,816.456
723.766,130.819,33.924,888.509
650.634,183.099,38.487,872.222
770.97,180.428,35.186,986.585
649.358,278.236,37.827,965.423
744.309,262.561,37.522,1044.39
649.969,194.51,36.688,881.168
650.913,297.351,46.582,994.847
749.419,226.474,50.424,1026.32
657.041,223.323,48.432,928.797
804.023,207.432,65.229,1076.69
656.948,355.947,55.215,1068.11
740.134,273.327,62.652,1076.11
654.327,244.645,59.703,958.676
800.999,209.582,52.33,1062.91
672.321,267.177,52.457,991.956
665.413,227.527,60.584,953.525
669.072,257.695,52.588,979.356
649.594,283.268,51.525,984.388
729.179,280.665,48.178,1058.02
650.583,216.573,53.04,920.197
740.723,208.082,48.97,997.776
644.537,197.009,42.31,883.857
767.442,205.822,50.035,1023.3
664.58,274.639,47.87,987.09
737.047,281.363,51.679,1070.09
654.847,230.552,55.186,940.586
730.264,219.8,43.816,993.881
650.821,209.092,34.339,894.253
646.135,209.397,42.11,897.643
720.551,206.657,39.438,966.648
645.327,256.079,42.474,943.881
731.823,265.52,40.183,1037.53
652.394,236.094,43.936,932.425
753.329,282.524,46.13,1081.98
645.456,196.175,35.077,876.709
725.046,166.219,34.782,926.048
661.538,209.711,40.104,911.354
801.722,279.195,36.237,1117.16
661.512,230.578,32.76,924.852
739.115,218.649,36.741,994.506
658.467,177.638,35.049,871.156
651.011,235.582,41.319,927.914
786.035,147.05,28.755,961.841
660.831,166.762,35.926,863.521
760.927,153.214,29.119,943.261
655.316,189.888,32.356,877.561
723.13,204.415,29.893,957.439
651.705,157.818,33.515,843.04
734.131,157.689,26.345,918.166
654.475,176.426,33.523,864.425
652.989,210.931,33.694,897.615
652.062,232.634,27.618,912.315
643.55,182.88,23.075,849.506
729.941,173.61,28.467,932.019
644.783,181.096,21.636,847.516
742.441,157.877,26.923,927.242
649.443,170.012,23.421,842.876
746.183,126.357,21.165,893.706
654.433,195.622,28.369,878.425
766.159,200.843,23.301,990.304
661.083,235.794,30.985,927.864
651.3,190.507,27.229,869.037
765.759,147.483,24.063,937.306
643.252,132.448,22.623,798.324
759.871,142.174,26.356,928.401
647.848,199.117,23.042,870.007
732.227,205.885,27.912,966.025
642.871,181.328,27.331,851.532
